k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.0679073588753,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,-0.059941972909599996,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.029519739428900002,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.027021651047999997,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,-0.026552243618099998,GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,0.0259003484339,,Unknown Function,Uncharacterized
8,ArgR,False,0.0258940597742,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.024764452321700003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0247574405522,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.023726632161,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.023519450649,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0229396653757,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,0.021843202733299996,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,0.019260960311900003,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.018238998087,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.017845553941,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.017518540360099998,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,-0.017395682555900002,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,0.0168659065175,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,-0.0166181928642,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,-0.01638593886,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,0.0157940027965,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0149768698289,YiaJ,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.0148027275682,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,0.014712523649299999,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.0136323744334,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,0.013476396323799999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.013247914727300001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,0.012728757114600002,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0119069263244,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,-0.010926415855499999,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0108178334589,,Contains single dominating gene: sgrT,Biological Enrichment
80,GntR/TyrR,False,-0.010559694754399999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.0105567428642,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,0.0101529986699,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.010022234763100001,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,-0.009937225730370002,YieP,Unknown,Regulator Discovery
88,iron-related,False,0.0094641323755,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,-0.009278916893270001,YneJ,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.00927719469017,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00897409014639,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.00889160922368,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.00805924636403,YgbI,Unknown Function,Regulator Discovery
5,BW25113,False,0.00753230316741,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,0.0074309702234300005,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0071579852231000015,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.006885514096340001,,Nitric oxide response,Biological Enrichment
41,CdaR,False,-0.00683110331608,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.00660765407388,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00638429626207,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.006243895041819999,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,-0.00611591440494,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.005877567026319999,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,0.00583610269221,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,-0.0053343721918,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,-0.00522445189696,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00506524504998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,0.00492657388136,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.004551536940359999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.00432352024447,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
