k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.04492083299,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.0221376017312,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.020808967395699998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0183763108963,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0180430243541,CpxR,Various stress responses,Stress Response
81,purR-KO,False,0.017306758081,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,-0.0157605626625,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,-0.014497598209,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0141751925988,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0137699011888,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0131724495856,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,-0.012063724360200001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.0120449182275,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,0.010620071867200001,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,0.0100221841144,RpoH,Heat shock response,Stress Response
59,RcsAB,False,-0.0100145509005,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,-0.00992226363527,,Unknown Function,Uncharacterized
9,YneJ,False,-0.009843856274649999,YneJ,Unknown Function,Regulator Discovery
64,Cra,False,-0.009706339153069999,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,-0.009687396035459999,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,-0.00961175444907,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,-0.00952802309075,,Accounts for entC and menF knock-outs,Genomic Alterations
