k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,False,0.0123812359825,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,0.012296643601299999,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,-0.0120111959233,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.011533705158899999,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.011413351798,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.010480719769700001,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,0.0102181718382,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0101130340567,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,0.00987349263977,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,0.009415443815160001,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.00915932804108,,Unknown Function,Uncharacterized
36,CecR,False,0.009097840576969999,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,-0.0090059286859,RpoH,Heat shock response,Stress Response
59,RcsAB,False,-0.00878812265076,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.00837926056338,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.008254399657159999,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.008199845931700001,CpxR,Various stress responses,Stress Response
70,Nac,False,-0.00784627959093,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,-0.00701459634693,YieP,Unknown,Regulator Discovery
87,FecI,False,-0.006907863102930001,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,0.00685392140519,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,-0.00666951140159,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,0.0065251178374,CdaR,Glucarate catabolism,Carbon Source Utilization
15,AtoC,False,-0.006426522945159999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,0.00616937754032,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.006078049346050001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0060754916816,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,-0.00601607863087,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.00596647602683,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.00590085702742,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,0.005686180671879999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,-0.00568418390208,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,0.005516097013439999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.00512738624385,EvgA,Acid and osmotic stress response,Stress Response
88,iron-related,False,0.0050141378244,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,-0.00493512113787,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.004926529914569999,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,0.004896214952430001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.00482925200614,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,-0.004605970046399999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.004431564801,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.004413099763850001,YneJ,Unknown Function,Regulator Discovery
78,FlhDC,False,0.004128071410420001,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,-0.00391916866128,GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,0.0037260392225,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00359870417431,SoxS,Oxidative stress response,Stress Response
62,Copper,False,0.0034669204089299997,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,-0.0033951732361700003,,Enriched in translation machinery,Biological Enrichment
39,nitrate-related,False,0.0031647243091200003,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,-0.00312486711425,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0026579901906399997,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,-0.0026005863028400003,YiaJ,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,0.00243046589045,YgbI,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.00220302661331,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,0.00215393035347,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00203011475065,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.0017949229111400005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00151814833312,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.00136258385372,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,0.00116466262753,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.00101650250693,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,-0.00042748305845299997,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,0.00029248332408300003,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,0.000220629827467,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.000105590504297,,Large duplication of 129 genes during evolution,Genomic Alterations
