k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,True,0.110161683665,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,0.0260763402091,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.017240707252099998,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,0.0158597804457,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.012836024499299999,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,0.0119633992114,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,0.0117360951171,,Unknown Function,Uncharacterized
54,CysB,False,0.0111322542707,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0107787551358,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.0106741881611,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,-0.010286112418399999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
88,iron-related,False,0.010195389681600001,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.00984896604186,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.009716661418080001,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.00966763394491,YneJ,Unknown Function,Regulator Discovery
12,MalT,False,0.00893162230459,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.00875696657969,,Unknown Function,Uncharacterized
40,Fnr,False,0.008305465501599999,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,-0.0080893775209,,Curli assembly,Biological Enrichment
5,BW25113,False,-0.00797550604846,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,0.00792029878469,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,-0.0077729029173199985,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.00764943351326,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0075440443443900015,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,-0.00723247759164,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,0.006882673398909999,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.006544337935220001,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,0.006125020688189999,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.00603828844925,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,0.00599564304197,YgbI,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.00565507702332,,Unknown Function,Uncharacterized
45,CpxR,False,-0.00560874268757,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,0.005482128207959999,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,0.005220025301439999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.005174962467520001,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,0.00505800328687,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0049575473591899994,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,-0.0049379028609599996,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.00493168404931,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,0.004888627431729999,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00470965495214,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,0.00461791167496,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.00446520302974,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.00436458476142,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.004188301933199999,,Unknown Function,Uncharacterized
36,CecR,False,0.003980944179100001,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,-0.0039319482104099995,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0038026344168099998,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,-0.00354624175752,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0035087881056900003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0034659686254899995,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,0.00344773434755,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00335531275285,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,-0.00332658241997,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,0.0032866451140700003,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,-0.0030466982575100003,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00301965669425,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,0.00299946524533,GadW and GadX,Acid stress response,Stress Response
