k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,0.0431669174142,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,0.0329175816264,,Curli assembly,Biological Enrichment
42,Pyruvate,False,0.0297299390833,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0285045955419,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,-0.0277859875305,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,0.026843805452000002,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,0.024616392925299997,YneJ,Unknown Function,Regulator Discovery
34,GadWX,False,0.024137690932900004,GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,-0.023369559761900003,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,-0.022657231946799996,RpoS,General stress response,Stress Response
60,His-tRNA,False,-0.022591969219100002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0209232673297,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0208477037446,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0203719067369,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.0191251107978,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.0187598919975,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0176671506623,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,-0.017242124099700003,YieP,Unknown,Regulator Discovery
45,CpxR,False,0.0162643186513,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0153860723282,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,0.0149590357699,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,0.013384455130399998,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,-0.012436059175,RpoH,Heat shock response,Stress Response
64,Cra,False,0.0121788499567,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,0.011224875538600002,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.0110301951847,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0109756521004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,-0.0109653625816,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.010705587878799999,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0102356023256,YgbI,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0100582478151,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,-0.0100290543759,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.00986199233716,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,0.00945675840491,YiaJ,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,0.00936474622262,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,0.009179684410459998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00869795000798,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.008240157362520002,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.0079294682574,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,0.00748655192529,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.00727265721457,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,0.00715730086592,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,-0.00687701860021,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.00673973642764,,Unknown Function,Uncharacterized
13,OxyR,False,-0.00673066414687,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,-0.006485387949759999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.006423022436350001,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,0.00617609978471,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0059981650484199995,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,0.0059546805222,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,-0.00588822969982,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
