k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0319089990093,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,0.0317879659881,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0303758581029,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,0.030135301493799997,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,-0.0297967443173,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,0.027828099555700002,YneJ,Unknown Function,Regulator Discovery
40,Fnr,False,-0.025636160517000003,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.025523152368999998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.021242372175500002,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,0.0208277851147,GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,-0.0208263664971,RpoH,Heat shock response,Stress Response
84,duplication-1,False,0.020626217964900002,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0205242587742,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0199839883697,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.019567384255900003,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,0.0193006128862,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,0.0191479471221,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.018555710923400002,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,-0.017743729891099996,RpoS,General stress response,Stress Response
27,GcvA,False,0.0174843078707,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0171360930883,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,-0.0171299552435,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0162555131543,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,0.016035800286299997,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
71,Tryptophan,False,0.0150369735824,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0146299229024,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,0.0140651717933,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,0.013725130209700002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.0135133239684,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.012511431950700001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0121512637362,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0114588284911,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,0.0110270137669,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,0.0108527611805,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,0.010753692917799998,OxyR,Peroxide reductases,Stress Response
64,Cra,False,0.010744933303,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,0.010666042787299998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.010307135182,,Unknown Function,Uncharacterized
26,YiaJ,False,0.009880701072120001,YiaJ,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,-0.009876862628540001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.00965361477309,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.00955905216797,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,-0.00950003059714,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,0.009140653695889999,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.00858246390288,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.00849441958174,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.00746036554931,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.00726109886372,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0072291037118199985,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.0068578074512,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.00639185750955,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0062268150207299994,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,0.006180942705989999,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,-0.00600009174063,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,-0.005347309773669999,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,-0.00513927175725,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.00490989715014,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,-0.004713910012029999,,Glycine betaine transport,Biological Enrichment
78,FlhDC,False,0.004378184504180001,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,0.004221904735920001,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,-0.00421335325409,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,-0.003968191466739999,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.00395703768751,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,-0.00385898692215,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0038073623855200004,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.00367127987234,YgbI,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.0036616269604899995,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.00354292298865,,Unknown Function,Uncharacterized
0,YieP,False,-0.00347301748559,YieP,Unknown,Regulator Discovery
87,FecI,False,-0.00317168574453,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,0.00305411384814,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,-0.00264743253562,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.0026114441123400002,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,0.00238917344231,,Curli assembly,Biological Enrichment
70,Nac,False,-0.00235311811414,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,0.00221400821123,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,0.00203501898261,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,-0.0018663950636300002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0017939426334999996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.00175701721979,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.00136067284421,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0013302450757000002,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,0.000858226596359,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0007750197641769997,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.000656699711245,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.0006014716229550001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0005458499732879999,,Unknown Function,Uncharacterized
41,CdaR,False,0.000476689167984,CdaR,Glucarate catabolism,Carbon Source Utilization
15,AtoC,False,-0.000262383473902,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-0.00021338252695299998,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,0.00017240131523599996,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,-0.00015127799952599998,,Nitric oxide response,Biological Enrichment
