k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,-0.07502994529639999,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.037685960167,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.037460712634800004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0356808344728,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0299517846581,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.0224378508243,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,-0.022138642182299998,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,0.0217462978864,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,-0.021716311212,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,0.0189062175839,YiaJ,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,0.016612423490600003,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.0162398375138,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0156575621057,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.015497853446599999,YieP,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0148684765757,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0148318224132,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,0.013730337664000001,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,0.012937713043299999,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,0.0124048258946,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0123062596322,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,-0.011682905653600001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.011498732017000001,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.0114817352833,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.011351797846,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,-0.010776598287,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.010761727559200001,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,0.010291912096899999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.010189051915200002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,0.0101370407565,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0098929985551,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.00985395018706,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,-0.009293993317979999,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,0.00929055375599,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,0.008948256959770001,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,-0.00834454652776,CdaR,Glucarate catabolism,Carbon Source Utilization
89,RbsR,False,-0.00820645562614,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.00782031304432,FliA,Chemotaxis,Structural Components
84,duplication-1,False,0.00749734355724,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.00731436851961,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.00685177226725,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,0.006617152526560001,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,0.006496400014300001,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,0.00648085798501,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,0.00638017226777,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.0061353376548299995,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,0.00597940120516,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.00544006224476,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.00513390547224,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.00503932616472,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.00491668161093,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,0.0048895194930899995,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,-0.00469804220187,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,0.0045864841642,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.00457145671043,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,-0.00455550594723,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,-0.00444307295628,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0044097703078800005,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,-0.0037085999354299994,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.00344727431986,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0033262051719799997,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0033229818745799996,,Unknown Function,Uncharacterized
29,fur-KO,False,0.00320175846325,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0027650155057600003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.0024942898425300004,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.00245478397012,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.00229461912281,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,0.00221002188128,,Glycine betaine transport,Biological Enrichment
28,XylR,False,-0.0022007534542399995,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,0.00211964062201,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-0.00207147710179,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,-0.00201673382107,YneJ,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0018122394297100002,CpxR,Various stress responses,Stress Response
30,RpoH,False,-0.00159323945897,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.0015685036581400001,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,0.0013044460050699999,,Unknown Function,Uncharacterized
57,NikR,False,-0.00127266215875,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.00126584878625,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,-0.00113814796758,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0009059109349279999,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.000899479510328,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0008563691699880001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.000751752350195,,Nitric oxide response,Biological Enrichment
78,FlhDC,False,-0.000645233124056,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,0.0006207172175930001,YgbI,Unknown Function,Regulator Discovery
70,Nac,False,-0.0005653554045580001,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.000486647589007,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,-0.00043354246677900003,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.00043301311056800017,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.000409700301578,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.000255738936115,,Unknown Function,Uncharacterized
34,GadWX,False,-0.00025398977740000004,GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,-0.00017907509034400002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
