k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,0.024371868074699998,RpoH,Heat shock response,Stress Response
87,FecI,False,0.021745533832799997,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,0.017990090640599997,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0168656143991,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,-0.016276771971499997,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,0.0143055540194,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0140284290369,,Unknown Function,Uncharacterized
47,Lrp,False,0.013825711982100001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.013381488450299999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.012413919852200002,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.0121628733146,,Unknown Function,Uncharacterized
0,YieP,False,-0.010644690848999999,YieP,Unknown,Regulator Discovery
35,fimbriae,False,-0.0106001417139,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.0101544015414,,Curli assembly,Biological Enrichment
83,membrane,False,0.00974848540217,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,0.00954702223268,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,-0.00931195701569,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,0.00917004358295,YiaJ,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,-0.008948398159459999,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,-0.00846635235541,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,-0.00715048139798,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.00704819980312,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0069481807479500005,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,-0.006884184251699999,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0067901167123199995,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.00669769940096,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.00662130732863,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.006573937828189999,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,0.00617650226194,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,0.00613764579338,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0061171562580799995,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.00597058947679,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.005741286158149999,,Enriched in translation machinery,Biological Enrichment
39,nitrate-related,False,-0.00573899315574,,Nitric oxide response,Biological Enrichment
28,XylR,False,-0.005640731032699999,XylR,Xylose catabolism,Carbon Source Utilization
