k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.046411757721699996,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0302884961641,,Glycine betaine transport,Biological Enrichment
14,Crp-2,False,-0.019804581262900002,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0193700207422,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0164380953304,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.0151324067886,OxyR,Peroxide reductases,Stress Response
62,Copper,False,0.0144690483174,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.013765210387799999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,0.013508231338,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,-0.0132718466582,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,-0.0128031733109,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.0126969626766,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0126034060301,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.012578133863200001,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.012522499377500001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.012368998313,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,0.012254729135499999,YiaJ,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.0121256450842,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,0.011344306192100001,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.011320251824700001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0111765362491,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0110777205806,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.010701326308,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,0.010460439691700001,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00986958767336,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,-0.009443979701920001,,Accounts for repair and expression of efeU operon,Genomic Alterations
58,NtrC+RpoN,False,-0.00920368465802,NtrC and RpoN,Nitrogen starvation response,Stress Response
