k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.0419513789819,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,0.0296631388978,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,0.0258409722891,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.024413216296700003,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.021885570716300002,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,0.0205779993886,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0203905679245,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0200296869828,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.0193921880454,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0190523969302,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0187401476445,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,-0.0185898037932,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,-0.0179313427439,,Unknown Function,Uncharacterized
32,translation,False,0.0172489193553,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,-0.0170697599511,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,0.016753615281,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,0.0161947275748,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.015415397479100004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,0.015329044982700001,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,-0.015230036905700003,YieP,Unknown,Regulator Discovery
27,GcvA,False,0.0151081725952,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.014924594304899999,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.014888934499700001,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,-0.0148195387228,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,-0.0143096502623,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.0138373177873,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.0137862101472,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0136477338765,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0136475128893,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.013441078126299999,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,0.0129473577559,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0125641217429,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,-0.0125440379801,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,0.012470718175399999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.012413493153099999,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,-0.011408175182499999,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,-0.0114018641152,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0112374436812,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,0.010531354198,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.010459940392100001,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,-0.010306751030700001,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.00992884867658,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,-0.00898119799172,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,0.00887173400284,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.00877664228473,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,0.00862075387482,YneJ,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.008461780680909999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
