k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,True,0.126099035894,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,0.0358564141473,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.0260127128392,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.023441042592599996,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.0217932530558,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,0.0203821803389,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0201901020227,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0195691930837,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,-0.0165480852583,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,0.016439790970700002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0156766312307,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0156676641716,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0148759426669,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,0.0142309166049,,Unknown Function,Uncharacterized
54,CysB,False,0.0140423821185,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0139951825813,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.0137967096805,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,0.0130689720803,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0130550652891,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0130381361093,YiaJ,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,-0.0128954490402,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,-0.012554617984,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.012554127953700004,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,0.0119988163714,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,0.011611068710600001,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,-0.0105245936971,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,-0.00999923434874,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.009576042838979998,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.00939097568889,,Unknown Function,Uncharacterized
2,YgbI,False,-0.008950889609200001,YgbI,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.00889656720324,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,0.00887472470283,RpoS,General stress response,Stress Response
38,ArcA-1,False,0.00828116719346,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.00800245604699,,Unknown Function,Uncharacterized
0,YieP,False,-0.00795825459643,YieP,Unknown,Regulator Discovery
9,YneJ,False,-0.00782544265029,YneJ,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.007679610299130002,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.007276541753100002,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0068645080418,,Unknown Function,Uncharacterized
12,MalT,False,-0.00659676428389,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,-0.00599308126304,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,0.00592608991087,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,-0.00582126218939,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,0.005700036015359999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,-0.00565163272692,GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,0.005584843417540001,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,0.00518757505192,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.0049473225499399994,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,0.0048622552218900005,,Curli assembly,Biological Enrichment
91,insertion,False,0.00484729430943,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.0048243388673299996,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.004698769707270001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.00466309705968,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.0044659889776,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.00444247071928,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.00421249145257,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,0.00414574727905,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0038265407669099997,,Lipopolysaccharide biosynthesis,Biological Enrichment
66,EvgA,False,0.00376226275034,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,-0.00373405353031,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.00367685314928,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00336324016657,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,-0.0033565273717,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.00309928402029,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,0.0030528043476599994,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,0.00294575322352,CpxR,Various stress responses,Stress Response
60,His-tRNA,False,-0.00288337085868,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00256315014512,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.0023958163971,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0022760413277,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0022190553757300002,,Unknown Function,Uncharacterized
31,GadEWX,False,0.00218930099945,GadE and GadW and GadX,Acid stress response,Stress Response
