k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,True,0.0984292720125,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.066737778815,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.0500004230252,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0472435998281,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.04707597129030002,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.045809806092,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,0.0414700618582,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0414094000798,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.0410198277199,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.040953390274199995,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.0395665555736,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,0.038184481520500003,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0347702028388,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.0345720359805,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,-0.033846672667400005,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,-0.030460733536400005,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.028811080957200006,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.028092746558699998,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0278070111714,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0266672997053,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,0.0264316992063,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.026392376718799997,,Accounts for purR knock-out,Genomic Alterations
28,XylR,False,-0.0243393720469,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0205204793676,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.019659253435700002,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,0.0190232975725,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,-0.018550074259799997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0181915081398,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,-0.018032125020599997,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,0.0179340439157,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0178618917734,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0177164145168,GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,-0.0157201201283,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.0154395786712,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.014975094071500003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,0.0146878310139,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,0.013822937314899999,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.013632834679,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,0.013172033840999998,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,-0.0131523919249,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,-0.0131382037341,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.0130243976905,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.012599553339200001,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.012267736306000001,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,-0.012086184138700001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.011665038484399998,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.0113138674065,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,-0.0110378601917,YiaJ,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,0.0102147522879,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0101312352752,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.009823366403969998,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.00953485200196,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,0.0093051656236,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.00876722089903,,Glycine betaine transport,Biological Enrichment
32,translation,False,0.00828669995405,,Enriched in translation machinery,Biological Enrichment
14,Crp-2,False,0.00786445384664,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,-0.00782907719557,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00770409328093,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.007347379826720002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.00733758864157,RpoS,General stress response,Stress Response
1,GlpR,False,-0.00715981827543,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.007148313831869998,,Unknown Function,Uncharacterized
55,FliA,False,-0.00656120856363,FliA,Chemotaxis,Structural Components
18,CsqR,False,0.0062519951014300005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,0.00623061297154,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00619788757981,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.00612857622341,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.00606977361815,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,-0.0057871927779,YieP,Unknown,Regulator Discovery
48,deletion-1,False,-0.005226936605220001,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,0.00516697945741,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,0.0050876123823100005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,0.004633446308930001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.004581573632350001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0039565539187499995,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.00367435711963,,Curli assembly,Biological Enrichment
9,YneJ,False,-0.0034078928512499998,YneJ,Unknown Function,Regulator Discovery
5,BW25113,False,0.00336614629838,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,0.0033551162217099998,,Unknown Function,Uncharacterized
56,PuuR,False,-0.00267587228794,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.00263675573417,,Nitric oxide response,Biological Enrichment
24,GlcC,False,-0.0025372515985,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,-0.0023422312438000003,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.0019196470616600005,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.00185480466235,,Unknown Function,Uncharacterized
19,MetJ,False,0.0014780686640899995,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0013891402554,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.00138605894852,YgbI,Unknown Function,Regulator Discovery
64,Cra,False,-0.0009001897499650002,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,0.00045367305620499994,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.0003443831788369999,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,0.000266725725566,RpoH,Heat shock response,Stress Response
