k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,False,0.0348744683905,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.023540475096,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.022415078626099996,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,0.0221846876382,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0214031912546,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0204401338347,,Accounts for entC and menF knock-outs,Genomic Alterations
25,Crp-1,False,-0.0190501172025,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,-0.0184924729531,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.018396259224099997,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,-0.018318110835799997,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,0.0165389466529,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.0162079633126,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0160792458982,,Unknown Function,Uncharacterized
45,CpxR,False,-0.015358273746400001,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.014501244404700001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,-0.014370802271700001,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,-0.013926822798200001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.013734804906299998,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,0.0134756125695,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,-0.013010127579299998,YneJ,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.012372144265199999,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,-0.0120896762295,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,0.0120590783724,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,0.011775564932899999,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,0.011266767823999999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,0.0112101706278,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,-0.011191614168400001,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.010349877037399998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0101983897805,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0100771962825,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.00988328472023,,Related to iron metabolism,Biological Enrichment
