k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.017938328269700002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.0179050529165,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,-0.016917555551,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0168879916154,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,0.0166579996298,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,-0.0161360610099,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.0151631675337,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0151603498585,,Glycine betaine transport,Biological Enrichment
0,YieP,False,-0.014618504058100001,YieP,Unknown,Regulator Discovery
88,iron-related,False,0.0145714665838,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.0142867697526,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.0139224321937,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.012909946212,GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.012620758541000001,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.0121061929235,RpoH,Heat shock response,Stress Response
83,membrane,False,0.0117771902488,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.0115011227794,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0114742830705,YneJ,Unknown Function,Regulator Discovery
19,MetJ,False,-0.0100662165903,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.009524878721129998,,Unknown Function,Uncharacterized
5,BW25113,False,0.00942060425237,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,-0.00897444887246,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,-0.008629295063799999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.008621050503249999,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,-0.00858244175607,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.00847757130071,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.00745509525685,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,0.00740945061753,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.007041211982589998,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.00681550745888,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.00657555599163,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,-0.006435959705779999,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.00639088109938,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.006238013142060001,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,-0.00620299025591,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.00589255511234,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,0.00585320728137,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.00582319891806,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,-0.005719906104829999,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.005618197779600001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.005275796887949999,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.005208771153050001,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,0.00518999383907,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.00502039180409,,Unknown Function,Uncharacterized
22,PurR-2,False,0.00483670556416,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.004798202722649999,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,0.00476946837026,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.00454246019088,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.004470947726890001,FlhDC,Flagella assembly,Structural Components
62,Copper,False,0.00409768733881,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.00389029941092,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.00385682126851,,Curli assembly,Biological Enrichment
45,CpxR,False,0.00382824841885,CpxR,Various stress responses,Stress Response
66,EvgA,False,0.00377334907541,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.0036707000908699997,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,0.00350278295925,YiaJ,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0034135277994699997,NtrC and RpoN,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.00339971890341,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,0.0033001761399699997,YgbI,Unknown Function,Regulator Discovery
