k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.0196278055288,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.016425603216,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0147785875684,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0141116839457,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,-0.011939278583200002,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,-0.0110092734684,,Unknown Function,Uncharacterized
45,CpxR,False,-0.010446221265799999,CpxR,Various stress responses,Stress Response
83,membrane,False,0.009968514348879999,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,0.009868075649209999,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,-0.00904929948798,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,-0.008941578988830001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00865868516504,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.00831037538864,GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,-0.00825538099345,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.00811018786367,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,0.00780538057587,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,-0.007567833146060001,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00754372739815,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,0.00730422754652,YieP,Unknown,Regulator Discovery
14,Crp-2,False,0.006794932799310001,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,0.0066758276942700005,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,0.00666625940543,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,-0.00647055984248,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.00612699045757,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.005917563751920001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00587585310868,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.005776607204540001,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.0057049052347999995,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.00539360578259,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.00529643472083,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,-0.0051604870109599995,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,-0.0047244690075699996,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.0046218775738000005,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.00453492648068,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,-0.00411620975487,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.00396972526242,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.003952463258360001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,-0.00378341351848,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,-0.00363186568568,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.00361003399583,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,0.00357712545375,YiaJ,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,0.00355317228161,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,-0.00340291635489,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,0.0034017311413699998,RpoH,Heat shock response,Stress Response
72,curli,False,-0.0033807997265499997,,Curli assembly,Biological Enrichment
12,MalT,False,0.0033157870046,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0032317509113800004,,Unknown Function,Uncharacterized
87,FecI,False,-0.0032088024404800003,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,0.00314679768079,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,-0.00309544116543,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.0030858707534600002,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,0.0029587766562399996,YneJ,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0029430276329699997,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,-0.00286433273355,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,-0.0028351276135899998,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,0.00267475448622,GlpR,Glycerol catabolism,Carbon Source Utilization
