k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.0591249751595,,Unknown Function,Uncharacterized
13,OxyR,False,0.05532336033099999,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,0.052732648668599995,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.0450433016675,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0437617870971,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0402271650915,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.0361507381006,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,0.0351732904897,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,-0.028964847217099996,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.027246174507599998,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0271263134287,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,-0.025390866379400003,YneJ,Unknown Function,Regulator Discovery
70,Nac,False,-0.025000409457400005,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.024527296711599998,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,0.0242310570774,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,0.023713120517500002,,Unknown Function,Uncharacterized
54,CysB,False,-0.0229825928888,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.022531210047400003,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,-0.021616613192699998,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,-0.021593269545299998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.020628744191299998,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0201945996563,,Nitric oxide response,Biological Enrichment
0,YieP,False,-0.020176261042799997,YieP,Unknown,Regulator Discovery
26,YiaJ,False,-0.019657718923400003,YiaJ,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,-0.0196210522856,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.0192362743796,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.018906942167,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0188475416438,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.0181995758467,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.0174642588667,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,0.0172509668252,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,-0.016742616240299997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0164510663466,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0155594589588,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.015378813646400001,RpoH,Heat shock response,Stress Response
34,GadWX,False,-0.015334192246999999,GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.0148837039313,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.014267045194099999,GadE and GadW and GadX,Acid stress response,Stress Response
5,BW25113,False,0.0142566091417,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,-0.014250963317,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,-0.014249784707799999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0127590718502,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0124162357171,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.011727522950299999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.011541992753299998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,-0.011326767814499998,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.011225542384600001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.010923811629899999,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0106962016319,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.010591828653799998,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,-0.00968845178195,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,-0.00855300342036,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-0.008503728254409999,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,0.00817408073369,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,0.00804021579164,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,-0.00757857745133,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,-0.00746678231154,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,0.00745203745363,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,-0.0074219638664599985,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,0.00724974720646,,Enriched in translation machinery,Biological Enrichment
