k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,0.08020353656399999,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,-0.0552385164578,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,0.05459267156190002,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,-0.0470314121252,YneJ,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.04678326975409999,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.0382461623262,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,-0.0377539776868,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,0.0327820050582,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.028888668895400007,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0279167774143,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0260566701149,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.0257378680571,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.025370878100299997,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,-0.024986182761499998,YieP,Unknown,Regulator Discovery
72,curli,False,-0.0249651627777,,Curli assembly,Biological Enrichment
42,Pyruvate,False,-0.023439315346599997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,-0.021971891625599996,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,0.021705673257,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,0.021464754092900003,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.020839730233799997,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.0208085386238,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.020767850222200002,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,0.0206856725001,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0200948901981,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0195936808954,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,0.018731192394,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.017758796294799997,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,-0.0177204600406,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,0.0173319398959,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,-0.016515364616499998,,Accounts for entC and menF knock-outs,Genomic Alterations
53,Thiamine,False,0.0161798495895,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,-0.015773938641700003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,0.015690491148899997,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,-0.0155179432229,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.015372057072299999,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,0.0152449596632,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,0.014957308670399997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,-0.014407821313399996,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,0.0137785924912,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,0.013660471007,PuuR,Putrescine catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.0136460922511,YiaJ,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,0.013020488905200002,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.012970107934600001,FlhDC,Flagella assembly,Structural Components
36,CecR,False,-0.0120742276789,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,-0.011303840471999999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.011007887014699999,Fur,Iron homeostasis,Metal Homeostasis
