k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,True,0.0671305638386,,Unknown Function,Uncharacterized
83,membrane,False,0.0533868875263,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,0.0486791383419,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,-0.0303427405992,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0210284396472,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,0.019137655776900003,RpoH,Heat shock response,Stress Response
32,translation,False,-0.0186964197919,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.0181227505107,GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,-0.0161098496278,YgbI,Unknown Function,Regulator Discovery
89,RbsR,False,-0.016096232308799998,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0153742082491,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,0.014719913327600004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.014697264502,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0144647675651,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,0.0133957945202,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,0.013346464825899998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.012140884246499999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0119869469411,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,-0.0118100410937,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,0.011575962489700001,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0115252810447,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.0114661166307,YieP,Unknown,Regulator Discovery
17,yheO-KO,False,-0.010316549639600001,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,-0.00982942069623,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.009753484718209998,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.00967321291783,,Unknown Function,Uncharacterized
24,GlcC,False,-0.009561231470030001,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,-0.009333785665930001,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,0.00920238663001,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,0.00884281182706,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0085545972918,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.00852348388408,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.00850515478721,,Accounts for entC and menF knock-outs,Genomic Alterations
