k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0284926342615,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,-0.0225200598306,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.020216719341,,Curli assembly,Biological Enrichment
45,CpxR,False,-0.0198787483404,CpxR,Various stress responses,Stress Response
61,Fur-2,False,0.0191046462519,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0180481755163,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,-0.016658437385200002,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0166076783231,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,0.0164960322576,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,-0.015583697567399999,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,-0.0152211673014,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.015111457983299999,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.014800604247700001,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.014534318119,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0143960069829,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0135666317652,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,-0.0133318168971,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0128825070933,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0118116051862,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,0.011026140669200001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,0.010822859001100001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.010696065082799999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.00961776603866,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.009365016644579999,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,-0.00929339121061,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,0.008954162290209998,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.00873845708625,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,0.00864598622109,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,0.00814498367871,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00805268965983,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,-0.00805139124206,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.007690903211039999,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,-0.007574595349310002,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,0.00756190562832,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.00746325027725,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.00745587008293,GadW and GadX,Acid stress response,Stress Response
0,YieP,False,0.0072714069545,YieP,Unknown,Regulator Discovery
36,CecR,False,0.0071143550236599995,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,0.0070628020044499985,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0067094432019700005,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,0.006699138568560001,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0065816641597600005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0064993808612799995,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,0.00610854884098,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.00608067446649,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,0.00558628401919,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0052976063592899995,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,-0.005017746087939999,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.00499160176002,YgbI,Unknown Function,Regulator Discovery
87,FecI,False,0.00491154778826,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,-0.004832504493140001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0048120506787600005,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.004668929157630001,NtrC and RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.004509237143319999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.004497743902649999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0044552714336699994,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.00432620479997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.00419625035473,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,0.00413461907165,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,-0.00406493264043,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,0.00402533472922,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0038987650531599996,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0038907730822199996,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,-0.00388737524256,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0038141874510500004,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,-0.00380467554496,RpoS,General stress response,Stress Response
14,Crp-2,False,-0.00373912833827,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,-0.0036616245867700003,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.003564469200810001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,-0.0034263307924299997,,Nitric oxide response,Biological Enrichment
62,Copper,False,0.0033750223197899997,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0032959945952500003,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,-0.00314322247433,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,0.00289077325308,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.00278530044894,FliA,Chemotaxis,Structural Components
9,YneJ,False,0.00270693452075,YneJ,Unknown Function,Regulator Discovery
