k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,-0.0241628234883,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0179470911892,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.015188266915200001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.013968691029100002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.013683354245200001,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.013666323882500001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.013392539191700002,,Unknown Function,Uncharacterized
83,membrane,False,-0.0133431554174,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,0.01265057362,,Unknown Function,Uncharacterized
89,RbsR,False,0.012581052676399999,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0113613305833,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,0.011228360167100002,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.010638583142999999,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,0.009095055054700001,,Accounts for repair and expression of efeU operon,Genomic Alterations
22,PurR-2,False,0.008922775042459998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.008816885118959998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,-0.00871128752785,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.008508189680090001,GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,0.00845489035105,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00837635928944,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,-0.00815021576793,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,-0.00779667369788,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,0.00748466105275,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,-0.00725891837625,FliA,Chemotaxis,Structural Components
24,GlcC,False,0.007232162038359999,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.00721938422885,YieP,Unknown,Regulator Discovery
70,Nac,False,-0.00710814910116,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.00652443161817,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00601897845996,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,-0.0059160211763,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,0.00581557907793,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.00551926508718,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.00546089062927,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.00533863414369,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,0.00512958631155,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.004693655214350001,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,-0.00467033680011,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.004641170668729999,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.00463949217803,RpoS,General stress response,Stress Response
53,Thiamine,False,-0.00459802118165,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.00440869855075,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.00418685417985,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,-0.004073029882780001,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,-0.00401330403543,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,-0.00389449868545,,Related to iron metabolism,Biological Enrichment
54,CysB,False,-0.00383860781244,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00380889880479,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,-0.0037429884663799998,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,-0.00372990300903,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.00362871818258,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,0.0036143542542699998,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.00355606720432,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0033585160430800003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,0.0033023715909600002,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,0.0032532250574,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,0.00303633761812,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,-0.00297473861644,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,0.00280244696392,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0027911161780200004,,Nitric oxide response,Biological Enrichment
32,translation,False,0.0026110968470799997,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,-0.0024301266809099997,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.0023644237610100003,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.00235922673077,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.00227078721893,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,-0.00226290625377,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,0.00225525225275,,Curli assembly,Biological Enrichment
59,RcsAB,False,0.00220242114626,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,0.0020785919744400003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
