k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,True,0.276714993145,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0323879724393,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,0.0290765268482,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,-0.024648026263099997,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,0.024048114786700003,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,-0.022717954311299998,YieP,Unknown,Regulator Discovery
8,ArgR,False,-0.0227137919888,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.021809228664199997,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,-0.020483121819,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,0.016929405358200002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0162083896349,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,-0.0159889204713,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0147842711029,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,0.0145005188084,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,0.0141827191026,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,0.014077575598999999,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.014028529140099999,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.013455881059600001,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,0.0125673821499,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-0.012497140485,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,0.0124836664909,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0122338124336,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.012055446687000001,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.011800164537200002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0116974269058,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.011598348534799996,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0114642859023,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,0.011441942016799999,YiaJ,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,-0.0113797642985,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,0.0113505824294,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.011330274352,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0113047314264,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,0.0112929438605,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,0.0109910387256,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,0.010860733833700002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.010855155401,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.010525565590899998,YneJ,Unknown Function,Regulator Discovery
53,Thiamine,False,0.0102139104044,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,-0.00986527051918,RpoS,General stress response,Stress Response
13,OxyR,False,-0.00975931050731,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,0.009210516285069999,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,-0.009029580452129999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0089592961211,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,0.00888208153016,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.008857236260450001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.008680001007659999,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,0.008491485086470001,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.0081991478428,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.00809510659947,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,0.0078054631545799984,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,-0.00777564704833,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,0.007618648705090002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0063315485830200005,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,-0.006219557058390001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,0.006188691410169999,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.00618505354393,YgbI,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.006108537524189999,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,0.006067994112270001,FlhDC,Flagella assembly,Structural Components
54,CysB,False,-0.00557754518488,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.005243707039760001,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.00504084394341,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,-0.0049403469119,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.00483968821958,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.004595738820130001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.004498626233470001,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,0.00430676365912,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,0.00332266349339,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,0.00295446193448,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,0.0025466929821500004,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,0.00187485158787,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.00178292342076,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,0.00177478586948,,Unknown Function,Uncharacterized
19,MetJ,False,-0.00174486163259,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.00161556462952,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.00151011307648,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,-0.0012810116304300002,GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.00126182254425,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0012088658582000002,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,0.0010156969417799999,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,0.000988715952749,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0007934849992829999,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,-0.0007309415189560001,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0006441614365160001,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0006173685824210001,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.0006133743114210001,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.000609925204369,,Unknown Function,Uncharacterized
5,BW25113,False,-0.000535261981846,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,-0.000269207640734,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,-0.00018138025881099998,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,-6.00747012814e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,-5.81875773846e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,3.30005941689e-05,RbsR,D-ribose catabolism,Carbon Source Utilization
