k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.019743903976,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.018796123519400004,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0163576539443,,Unknown Function,Uncharacterized
2,YgbI,False,-0.015298279598100003,YgbI,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0134821491429,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,0.0132958191317,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0121450434008,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.011383669498299998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0107429569674,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,-0.010584224896,YneJ,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.0105185628948,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,-0.00982623409076,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.00978878795792,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.00906571279155,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00890896364731,,Unknown Function,Uncharacterized
69,SoxS,False,-0.00851513772988,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,0.00816781629474,GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,0.00804933540902,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.00801167382918,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0075212182370700004,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0074508695194300005,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,-0.00719421911542,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,-0.00710777693108,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00703795669778,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,-0.00662493510834,,Contains single dominating gene: sgrT,Biological Enrichment
13,OxyR,False,0.0064478885171000005,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,-0.006316255119640001,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,0.0063068748302499995,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,0.006248279479520001,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,0.0059938311689099995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0059452431614899996,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,0.00591346111101,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.005786419920140001,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,0.00546935903194,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.00541414525207,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.00500705520077,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,-0.00491372211582,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.00489274983863,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0048836322011,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,0.00486820066738,YieP,Unknown,Regulator Discovery
29,fur-KO,False,-0.0045771175274199995,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,0.00457068541058,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,0.00449092336879,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,0.00440273972738,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.004322540499,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,0.0040994069548,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.00396746049254,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.00389874629514,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.00379060057799,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.0037747666712499997,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0037200894854099997,NtrC and RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.00348167639889,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
