k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,-0.0362867747612,YneJ,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0326666978345,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0325381566791,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,0.0323827987045,EvgA,Acid and osmotic stress response,Stress Response
88,iron-related,False,-0.0301688250268,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,0.030145508645799998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.028831490817299996,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,0.028536515165599997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.028205792347499998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.026346296795099998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.024431377436700003,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0224181217361,RpoS,General stress response,Stress Response
45,CpxR,False,0.0204458170103,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,0.019899907007400002,,Unknown Function,Uncharacterized
12,MalT,False,-0.019222211027,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0185509539027,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,-0.018527147539599997,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0171678801894,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0170966238201,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,-0.0167368310605,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0151508617397,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,-0.0141769170034,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,0.0141628715606,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
