k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.014284683498400001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.012980268858299998,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.0106485204604,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,0.010529437070799999,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,-0.010428774649799999,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,-0.0101798248892,GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,0.0100021976756,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.009925821763760001,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,0.00960769362312,,Unknown Function,Uncharacterized
69,SoxS,False,-0.00944624043814,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,0.0082941757224,YneJ,Unknown Function,Regulator Discovery
6,proVWX,False,0.00784885307817,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,-0.00776462417165,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,-0.007684751220729999,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.00745839271507,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,-0.007448451027449998,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,0.00719916863795,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00708274895733,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,0.007051685451430001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.007011781608930001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00678347178314,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,-0.00677855933187,PrpR,Propionate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.00674435914163,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.00629322310934,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,-0.00607506527477,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0058686612512600005,FliA,Chemotaxis,Structural Components
24,GlcC,False,0.00577765898577,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.005637921182390001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.005541724470329999,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,-0.005448184100939999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.00520564427857,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,-0.00514715120944,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,0.00502006705761,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0048210725866499994,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00461805299032,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0044918324842,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.004456533587189999,,Lipopolysaccharide biosynthesis,Biological Enrichment
37,uncharacterized-4,False,0.004408761213350001,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.00432063547351,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,0.00424976326218,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.00416601506131,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,0.0040196166930900005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,0.003931824753199999,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,-0.00354826389624,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
