k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.00685132137733,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.00668220794463,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,0.006496954838329999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.00649541980158,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0064312800427600006,YgbI,Unknown Function,Regulator Discovery
30,RpoH,False,0.00641038128375,RpoH,Heat shock response,Stress Response
83,membrane,False,-0.0060755890415,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,-0.005894086096250001,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,0.00586411254249,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.00584071512016,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.00583968418803,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.00577541863304,,Unknown Function,Uncharacterized
70,Nac,False,-0.00559639676003,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,0.00516719846028,YieP,Unknown,Regulator Discovery
33,PrpR,False,-0.00512284478732,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0048300098630799995,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.004790529785449999,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,-0.0047753787393,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.0046645523608199995,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,-0.00433701378012,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,0.00427218361975,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.0040796904346000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,0.00400769029729,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0038216766313,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,0.0037230942806100002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,-0.00358549816667,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,0.0035424861701699997,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,-0.00346263196553,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0030188487570100004,ArcA,Electron Transport Chain,Energy Metabolism
48,deletion-1,False,-0.00273839451349,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,0.0027346225563099997,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,0.00272659868724,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,0.0025752936899299996,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,0.00257509111901,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,0.00251367311136,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,-0.00178669612547,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0017290135793,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.00171060609964,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,-0.0016080291200599999,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,0.00160445648627,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,-0.00148449207207,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0013149892976300002,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,-0.00131350343574,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.00126702608584,,Unknown Function,Uncharacterized
34,GadWX,False,0.00123287148494,GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0011572684913399999,NtrC and RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,0.00115299077802,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.0010195556041,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.000965961105917,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0009520133026099999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,0.0009312661224820001,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.000902838876493,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.000847529171731,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0005918965056240001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,0.000503506764184,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.000490346758814,YneJ,Unknown Function,Regulator Discovery
56,PuuR,False,-0.00042225217403500014,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,0.00028148676885,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,0.00022717615564400002,,Curli assembly,Biological Enrichment
51,Fur-1,False,-6.83832180345e-05,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-1.77800504341e-05,,Nitric oxide response,Biological Enrichment
