k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.0422028392065,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,-0.040871697958400004,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0400242787656,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0382673063741,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,0.0341408897838,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0329365195899,,Unknown Function,Uncharacterized
18,CsqR,False,0.0292506813366,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0286587947192,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0268104236846,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,0.0231834876278,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.0226370574951,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,0.0224926161018,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0215930981714,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,0.021527214912200002,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.019711319508599997,,Unknown Function,Uncharacterized
88,iron-related,False,-0.019099936715099998,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,-0.0187632658564,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.017860485903900002,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,0.0177249576223,,Curli assembly,Biological Enrichment
66,EvgA,False,0.017537980623400003,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.0174511158425,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.0174204920098,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.01624493496,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,0.014396823363299999,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,0.013941903588299998,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0135078785959,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.013422111539,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,0.013034448637299998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0130212380091,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.013001350717499999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.012778991806299999,RpoH,Heat shock response,Stress Response
29,fur-KO,False,0.012412381193200001,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,-0.0115785715163,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.011124110656900001,NtrC and RpoN,Nitrogen starvation response,Stress Response
