k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,-0.0374807023894,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,-0.0334036520031,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.028485562358900002,,Unknown Function,Uncharacterized
82,RpoS,False,0.0262128158347,RpoS,General stress response,Stress Response
61,Fur-2,False,0.0249583851173,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.022555926788300002,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0220479894823,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,0.020898067990599997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.0174105048298,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,-0.0160634513291,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,-0.0155447133735,,Large duplication of 129 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0149904332348,CpxR,Various stress responses,Stress Response
22,PurR-2,False,0.0148680076146,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0146237242275,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,0.0145013750724,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,-0.0140549741316,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,-0.0136885300466,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0136056330659,,Unknown Function,Uncharacterized
90,sgrT,False,0.012655652426,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,0.0119977057936,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,-0.0118938848059,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.011847908583599999,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0115949929024,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.011295077099799999,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,-0.011211502914200002,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,-0.0111034751407,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,-0.0109082789136,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,-0.010903147982600002,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0104461679609,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0100109006216,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,-0.00996028456267,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,-0.00920578294764,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,0.009091737711850002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,0.0083972937369,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,0.008121872570770001,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.0080264725184,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.007977230313199999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,0.00796794267412,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,-0.00782791009374,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0077357387470600005,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,-0.00767785922668,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,0.00749073755218,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0074546534318900015,SoxS,Oxidative stress response,Stress Response
65,ArcA-2,False,0.0074385015133100005,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,-0.00731014681505,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.007166512846369998,Fur,Iron homeostasis,Metal Homeostasis
