k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.051875313505499995,RpoS,General stress response,Stress Response
6,proVWX,False,0.0582882119561,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,-0.0558804815136,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,-0.05005111894230002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.049655321803599994,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,-0.0448911184626,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,0.0296644248505,,Curli assembly,Biological Enrichment
35,fimbriae,False,-0.0281540466362,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,0.025462289942299998,CpxR,Various stress responses,Stress Response
32,translation,False,0.025076842380300002,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,-0.0240726307541,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.023725282592,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.021163627982600002,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,0.020585587742200002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0199468887981,YieP,Unknown,Regulator Discovery
80,GntR/TyrR,False,-0.019757028721300002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.0187030847504,FliA,Chemotaxis,Structural Components
33,PrpR,False,0.0185890922673,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.018586718121099997,FlhDC,Flagella assembly,Structural Components
12,MalT,False,-0.017479404787400003,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0173110662403,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0166647365736,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,-0.016422467187299998,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.0162374358743,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0153496244761,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.0147555418136,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,-0.0133056408577,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,-0.013162096267500001,YneJ,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.012805668772499999,,Unknown Function,Uncharacterized
5,BW25113,False,-0.012803956454700002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,-0.0124163221563,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0120056709359,YgbI,Unknown Function,Regulator Discovery
25,Crp-1,False,0.0119396651331,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,-0.0115330435359,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0107433845114,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,0.010646281168899999,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,0.0100623864764,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0100055725067,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,0.00992274126818,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,0.00990265592918,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00970814005017,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,-0.00957210978918,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.00942514690893,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.00936813597147,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,-0.00915602796606,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.008830166005149999,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.00875398858165,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,-0.00817247476344,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.00765912740974,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,0.0069580434639099995,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0069291027739699996,,Unknown Function,Uncharacterized
31,GadEWX,False,0.00681327488496,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.00655961881682,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,-0.006340319998229999,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,-0.0059169982501899995,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,0.00521082276294,,Unknown Function,Uncharacterized
68,Zinc,False,0.0050672121794100005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.0050541174019,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.00488036575065,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,0.004864241498600001,GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,-0.00479214212441,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,0.0047712392323000005,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,-0.004615841373439999,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,-0.00454616388859,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.004485258895100001,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,-0.00439078724654,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00425659012882,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.00411602221161,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.00400141220791,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,0.0038092917053100003,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.00321996979706,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.00319083446505,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0030490041711400003,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,0.00297460760023,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,0.0028137747528100003,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,0.00259307658568,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,-0.00253015857717,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0022834765338000003,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0022833667482800002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
