k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,0.0577431724144,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,0.0355888637721,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.0270622247572,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.0253856311503,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,0.0196801770593,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,-0.015720692251600003,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.012514244401100001,YneJ,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0109773533881,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
57,NikR,False,-0.010779160814,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,-0.0107516632974,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,0.0106957420087,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,-0.010615514637500002,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,-0.010299104962,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0101184341074,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.00989912313154,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,-0.00937413032984,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.00908952050316,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,0.00881608914024,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.008465686162170001,,Nitric oxide response,Biological Enrichment
27,GcvA,False,0.00835985364749,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.00809000855078,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.00793122327789,RpoS,General stress response,Stress Response
8,ArgR,False,0.007690971375930002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00764524056096,NtrC and RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.00760942924556,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.00743416391179,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.00715817751731,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,-0.00714155400689,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,0.00684111576808,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.00671500084134,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.006712957434060001,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0067095265628,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,0.00667587284599,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.006490060305069999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.00629183478169,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0062632252318799994,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.0062538116088,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.005929629948390001,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,0.00573087273013,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0056441789751400006,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.00563917687376,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.005566919986939999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.005298499515990001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0051373172055900005,,Unknown Function,Uncharacterized
13,OxyR,False,0.0050182686093900005,OxyR,Peroxide reductases,Stress Response
12,MalT,False,-0.00477778009585,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,0.00463386558932,YiaJ,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,-0.00449557102853,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00447063270853,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,0.00436820253282,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,-0.004280077876530001,SoxS,Oxidative stress response,Stress Response
