k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,True,0.06869572427199999,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,0.0351619611681,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,0.0331051708909,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0231275754194,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,0.022486234215,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.020813467587,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0208034440529,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.017981783576499998,NikR,Nickel homeostasis,Metal Homeostasis
84,duplication-1,False,-0.017880559838,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0177838779823,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.017439529708,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0166653568237,,Unknown Function,Uncharacterized
9,YneJ,False,-0.016601562440299998,YneJ,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0160507243984,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,0.015874809825,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.015851908719600002,YiaJ,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,-0.0152736113494,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0150577604143,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0150263832421,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.0147864591328,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,-0.0146060679188,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,0.014069904011299999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0140691472494,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,0.0136971313029,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.013622373847499999,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.013339942470200001,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,0.013247791742799999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0126739913214,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0126618022694,FliA,Chemotaxis,Structural Components
88,iron-related,False,-0.0115750578432,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,-0.0106724504711,RpoH,Heat shock response,Stress Response
50,deletion-2,False,-0.0106464072462,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,0.0103912618205,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.010257076968,,Curli assembly,Biological Enrichment
22,PurR-2,False,0.00956391338939,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00925598977258,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.00899002954995,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.008596313604639999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.00788303810391,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,-0.007822547689209999,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,-0.0077154264555500006,GadW and GadX,Acid stress response,Stress Response
13,OxyR,False,-0.00765336505167,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,-0.00754716580295,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,0.00745864248791,YieP,Unknown,Regulator Discovery
39,nitrate-related,False,0.00727223986744,,Nitric oxide response,Biological Enrichment
15,AtoC,False,0.007098442550100002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.00708959875675,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,-0.0068224538882500005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.006724120247799999,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,-0.006646889003990001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.00663899436143,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.006469879847850001,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.006306067814,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00630166639422,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,-0.00589752137737,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.00576380433456,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.00565256946801,GadE and GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,-0.005304289810630001,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,-0.00522491430012,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,-0.005216363656380001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.00521312666787,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,-0.005180909557779999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,0.00511479658896,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,0.0049759688296000006,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,-0.00489827236662,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.00468370330488,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.00465878235255,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.004480220110569999,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.00446640915683,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,0.00440204259689,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.004397787051529999,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,0.0043347426213,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.00429052615493,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,0.00424335507405,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,0.00414155798473,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,-0.0040242372755,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.003941715627719999,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,-0.00364389383052,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,-0.0036165272821899997,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.0030638762993,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,0.00276236540178,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,0.00240282725843,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,-0.00216957922868,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.00206439945248,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.00198768157702,FlhDC,Flagella assembly,Structural Components
85,uncharacterized-3,False,-0.00196949790908,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.00183397594392,,Unknown Function,Uncharacterized
6,proVWX,False,-0.00137916672024,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,-0.0011448166896199999,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,0.000840070422552,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.00077262908466,NtrC and RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,0.00042540787779600015,YgbI,Unknown Function,Regulator Discovery
