k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,0.038688778319,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0271647513674,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,-0.020263044976700003,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,0.018385706423099998,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,-0.018321701397299998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,0.017576113428900003,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.0171129002046,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,0.0168453134136,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0166358933825,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,0.015920788239,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,-0.015888327235700002,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,-0.0147234048032,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.014580221841400001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,0.013621043797899999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.013246368627,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0132024943196,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,-0.012779780388100001,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,0.0126565741885,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,-0.0126498041833,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.0122982525342,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.012250994961399999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0118907476694,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,-0.011860091978899999,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.011616669443700002,,Unknown Function,Uncharacterized
89,RbsR,False,0.0112605509708,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0110572798673,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0108842817961,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.0107035871961,YiaJ,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,0.010165412336700002,RpoH,Heat shock response,Stress Response
12,MalT,False,0.009990405564129999,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.009688639879899999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.009301727418200002,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.009296928184819999,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.00928748682683,,Unknown Function,Uncharacterized
57,NikR,False,0.00913329774296,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0091153715473,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,0.009095592181549999,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.008992234457309999,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,0.008927771171469999,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00874601854706,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,-0.0087382771393,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.00844558283332,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,-0.00825332870996,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,-0.008041954525390001,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,0.00795453080696,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,-0.00703877695338,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,-0.0070329092281,GadE and GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.007017416282,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.00694063353552,,Curli assembly,Biological Enrichment
47,Lrp,False,-0.006902670692149999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.00675953267932,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.006498863145080001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.006474046442880001,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,0.0062852351054,YieP,Unknown,Regulator Discovery
67,uncharacterized-2,False,-0.006240740673890001,,Unknown Function,Uncharacterized
33,PrpR,False,0.006113419097760001,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00602284995795,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,0.00594873015638,,Enriched in membrane-bound proteins,Biological Enrichment
