k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0211037830633,,Unknown Function,Uncharacterized
29,fur-KO,False,0.020493676647299997,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.019156255983099998,NikR,Nickel homeostasis,Metal Homeostasis
72,curli,False,-0.016308045327,,Curli assembly,Biological Enrichment
22,PurR-2,False,-0.0160170682993,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0139176385242,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,0.012856168444100001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0120853452767,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,0.011781175384799999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,0.0113606319289,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.011241000129799998,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.010708681642,YieP,Unknown,Regulator Discovery
86,ExuR/FucR,False,0.0105054435558,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.009834890787459999,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,0.00979311334437,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.009758723129819999,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,-0.00955808028628,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.009518637719959998,YgbI,Unknown Function,Regulator Discovery
34,GadWX,False,-0.00935406391646,GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,0.00905741873413,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.00847776387524,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,0.00767132126137,,Large duplication of 129 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.00754498032427,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0073669418268,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-0.00724466017719,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.007026747016999999,NtrC and RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,0.007007284829729999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,0.006996314893060001,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,-0.00680157855466,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.0067103903443,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.00641449854726,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.006187024910340001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
