k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,0.0358466110539,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0192768561587,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.018641312077900003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,-0.018202585717,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,0.018073739253099998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,0.0180585947462,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,-0.017705349739000002,GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,-0.015995213667799997,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,-0.015447051239200003,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,0.015137745861599999,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.013804638004299999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.013581830003799998,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0134768713714,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.013367852537,,Nitric oxide response,Biological Enrichment
3,efeU-repair,False,0.013349107470599999,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,0.0127019413344,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.012186995016399998,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.012123042281899999,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,-0.0103487014945,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,-0.010297753218,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0101778931131,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,-0.009507524150239999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0093979709563,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00929370905411,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00901199137009,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.00870012909525,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.00847980299034,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0082840772919,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.00828188142203,YiaJ,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,-0.00814428984416,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,0.00805681088594,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,-0.0078857199568,YneJ,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.00782119716233,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0077153265951499985,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,0.00754231099992,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,-0.00735885176782,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.007319005255189998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.007048467898939998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0070160812296299994,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.00695557517288,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.006737152011020001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,0.006730833283619999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.00663832562365,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,-0.006630071396069999,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.006614272475810001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.006572606980239999,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.00601399208843,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,0.0058670594627,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.0057307293773599995,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,-0.00509691034503,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,-0.00507484417466,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.00501410289284,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.0047933092905100005,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.00479128138595,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00469367591809,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,0.00464796743963,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,-0.00460804660728,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,0.00445845912192,YieP,Unknown,Regulator Discovery
84,duplication-1,False,-0.00398644424534,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0039581579304999994,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0039415100709600005,YgbI,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.00391889305118,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,0.0037969378068500002,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,-0.0037789024993300003,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,-0.00361465434891,,Unknown Function,Uncharacterized
70,Nac,False,0.0035729397493099997,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,0.0032966666131200003,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.00321113326284,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,0.00312847578768,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,-0.00311272741414,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00309588447778,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,-0.00302657448846,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,0.0029479323789599996,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0026667922798500002,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0026120893362500002,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.00222666978033,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,-0.00217172786508,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0020962428117,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,0.00205194037144,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.00177829710689,,Unknown Function,Uncharacterized
5,BW25113,False,0.00153928204933,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.00143395385205,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,0.0013931418944300002,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0011922143864100002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00101554803365,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,-0.0007610074262210001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0007547737392360001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0005075115969719999,RpoS,General stress response,Stress Response
42,Pyruvate,False,-0.00027933989303799997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,0.00023626579155400001,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,0.00016084191924599999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,6.27361456667e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
