k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.019276626234799997,,Unknown Function,Uncharacterized
81,purR-KO,False,0.019235471331200002,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,0.016642943940299998,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.016523388501299998,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,0.0157190647103,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,0.0135814199697,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,-0.013154526051,,Curli assembly,Biological Enrichment
6,proVWX,False,-0.0129016542663,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.0125395526129,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.012441139954600002,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0123732769986,,Unknown Function,Uncharacterized
89,RbsR,False,-0.011361795566799998,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,0.0112464102519,GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0112275491732,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0107374349578,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.00863298891627,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.00829342622366,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00819996560754,NtrC and RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,0.008068369077390001,,Nitric oxide response,Biological Enrichment
28,XylR,False,-0.00780386060445,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,0.00758200635545,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,-0.00739850048739,,Unknown Function,Uncharacterized
32,translation,False,0.007394639497560002,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,-0.006833268126109999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,-0.00675984684464,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.00669174441237,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,0.00668991952837,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00667626096401,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,-0.006669997165459999,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.00662290451968,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.0064198077777899995,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,0.00638690619895,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,0.0061841412277,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0061136096837,YiaJ,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.006103927122629999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
8,ArgR,False,0.00585350623309,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.00583412102095,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.00572357915296,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.00531894400013,,Lipopolysaccharide biosynthesis,Biological Enrichment
66,EvgA,False,-0.005297787873609999,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,-0.00526904504028,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0049980225433,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.00490742631445,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,0.00490422848458,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,0.0048980225595399995,YneJ,Unknown Function,Regulator Discovery
41,CdaR,False,-0.00443704349267,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.004384718853180001,,Accounts for entC and menF knock-outs,Genomic Alterations
