k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,True,0.055853482521599995,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,-0.0595004586825,,Curli assembly,Biological Enrichment
9,YneJ,False,-0.038596313907199996,YneJ,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.0303299920157,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.028329203234700007,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.027518905270700004,YiaJ,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,0.0262864099722,YieP,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0246397385917,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.024313264842599998,,Unknown Function,Uncharacterized
27,GcvA,False,0.0239636196412,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.0228747370702,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,0.0223491195976,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,-0.021475809467700002,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0213995853453,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,0.0209118721991,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.017696652634999997,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0163833620145,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0163081426386,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.016245377102700003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.0156758526233,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,0.0151778413853,MalT,Maltose catabolism,Carbon Source Utilization
89,RbsR,False,0.015060925805699999,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,-0.014769086185999999,CpxR,Various stress responses,Stress Response
64,Cra,False,0.013802273839399998,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.013277378811299999,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.0125829462226,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0116262882116,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,0.0111501494469,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,-0.0108276928219,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,0.0107816308559,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,0.0102893909418,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,-0.010213040648,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.0102116324902,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,-0.00993519428499,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.00897921262368,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.00886605133726,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,0.00853653319735,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,-0.00847670750112,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.00828462922472,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,0.00824814498683,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,-0.008162580638859999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.00815327633181,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,0.00815275958924,GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.00809459870224,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.00799614151364,FliA,Chemotaxis,Structural Components
48,deletion-1,False,0.007847859958000001,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.00761674678622,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.007090314591540001,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,0.0070041340412900005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,0.00698449688109,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.00676237208351,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,0.006103710753,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,0.0060950224862,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.006078227476550001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,0.00564062202176,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,-0.00563849285578,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,-0.0055314068579,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.00551405426877,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,-0.00550172279122,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0054583503821,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0054186924662099996,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.00539654680022,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.00521483628198,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0050799276577200006,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,-0.004903346435859999,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,0.00462673288067,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0044406903425,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0040344703669,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0039684948285100006,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.0038136312329899997,YgbI,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.003484393620260001,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,-0.00342811591727,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,-0.0031172745710399997,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,0.0030802063586599995,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
