k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,True,0.0899509537665,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0243511284307,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.0168480262069,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.0164555967024,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0134381788092,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.012494479622100001,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0114171613274,,Unknown Function,Uncharacterized
12,MalT,False,0.011207052758500001,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0110732294909,,Unknown Function,Uncharacterized
53,Thiamine,False,0.010848642060200002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,-0.010396888217399999,YieP,Unknown,Regulator Discovery
61,Fur-2,False,-0.00985595469046,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.00924175391101,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,0.00905003659473,,Unknown Function,Uncharacterized
45,CpxR,False,0.00868090964676,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.00803252475177,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.00792428311588,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,0.0076906437575100005,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,-0.00748103996575,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,0.0074108238915200015,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,0.00732324753018,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.00732155644829,,Unknown Function,Uncharacterized
13,OxyR,False,-0.00726939766844,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.00721161657147,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,-0.007192824808319998,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,-0.00709639339115,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.0068808523347799995,,Unknown Function,Uncharacterized
40,Fnr,False,-0.006802639155979999,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.006773122882569999,YgbI,Unknown Function,Regulator Discovery
28,XylR,False,-0.00604531443126,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00598324140499,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,0.005952768015020001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.00585726127168,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
