k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,True,-0.16494895507500001,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,True,0.153065915036,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.048593612887500005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.04398770892440002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0415208796319,,Accounts for fur knock-out,Genomic Alterations
15,AtoC,False,0.0332321784116,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.024133404646400004,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,-0.021702830143400003,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0196257723265,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0195201231884,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,0.019067895872099998,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-0.0187548435582,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.018643397206700003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.0185268076885,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.0177205275602,,Curli assembly,Biological Enrichment
87,FecI,False,0.017432086426799998,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,-0.0170775861698,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0164775575327,YiaJ,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,0.0150363693688,YgbI,Unknown Function,Regulator Discovery
0,YieP,False,0.0146302935057,YieP,Unknown,Regulator Discovery
6,proVWX,False,-0.0139827451764,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,-0.0129607405203,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0124512806167,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.012252914423799999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.012106654243600001,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,-0.0111721628839,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.010963883932299998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.0102835021622,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.010251015751,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.010014583793200001,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,0.00996343883317,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.009903733163049998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,-0.00964454474526,GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,-0.00856523660291,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.00849654135733,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.008293168038210001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,-0.008264699919560001,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.008198190459220002,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.00749036953406,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,0.0073489074251999985,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.00728324678648,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.007249128483919998,GadE and GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,-0.00720452192626,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,-0.00674518563905,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,-0.006624395986520001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0065615765086799996,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0061769204700000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00555052910121,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,-0.0046931314384700005,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0045932949796999994,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.00451061171109,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,0.00437526626892,YneJ,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.00431301564388,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.00413866461503,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.004093388436909999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,-0.0039639975561,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,0.00390832701737,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.00347176718458,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,0.003358373932070001,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.00326196892551,Nac,Nitrogen starvation response,Stress Response
