k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0390930610874,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0282889699509,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.024314557751599998,,Unknown Function,Uncharacterized
83,membrane,False,0.022252091069400005,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,-0.014146482330200001,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.014036377894700004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0140235866952,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,-0.0132236776765,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0118100492594,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0110355451415,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.0109987924975,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.010883541791299998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,0.010515684043700001,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0105060769853,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,-0.0103002539108,GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.010208412174700001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0101152343388,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.00980111285003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.009350810087309999,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,-0.009200865133,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,0.009156160305069999,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.00905946495148,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,0.00877262215034,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,-0.00850073651616,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.00809484193569,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.008088224719419999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.00804570284783,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.007946224334909999,YgbI,Unknown Function,Regulator Discovery
81,purR-KO,False,0.00783911457633,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,0.00773707521963,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.00702910771538,YneJ,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.00693982563605,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.00676518200501,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,-0.00655646037126,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.006477625714970001,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,-0.00634201391045,CpxR,Various stress responses,Stress Response
40,Fnr,False,-0.006148613369109999,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.005956147509569999,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,-0.00582392360682,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00579133063376,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,-0.00574170161615,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,0.0054549983797,,Accounts for yheO knock-out,Genomic Alterations
