k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0668175314256,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,0.0111021828393,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.0103945008864,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0100979318682,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.00942129170069,,Unknown Function,Uncharacterized
15,AtoC,False,0.00918566936039,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,0.00882704795216,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,0.0087515374825,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.008709215089100001,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.007875000594340001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.00761722933359,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,0.007294524147130002,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,0.007234595290859998,YneJ,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0072283506146600006,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,0.00715846189012,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,0.0064719529153,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,0.00643968689411,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.006312655787569999,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,0.00629679452598,,Unknown Function,Uncharacterized
47,Lrp,False,0.006113603508020001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.00607922668922,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0059614913082900005,,Unknown Function,Uncharacterized
70,Nac,False,-0.005885157491640001,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.005857349169020001,RpoS,General stress response,Stress Response
5,BW25113,False,-0.005850684319459999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.00579387203475,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0056491846204899995,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0054790332771400005,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,0.0048084057977100005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.00477434776122,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00475744240821,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.00460916865836,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00440627544658,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.00411629395876,,Removal of e14 prophage,Genomic Alterations
48,deletion-1,False,-0.004091575509599999,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0038883567711399994,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0038675153183600004,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,0.0038077859114099997,FliA,Chemotaxis,Structural Components
19,MetJ,False,-0.003685706873900001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0036289657219499994,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,0.00362563240972,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,-0.0035305480802,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.00350666480825,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,0.00344358637202,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,0.00339778056422,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,0.00329677017762,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0032661126783200003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,0.0031875700602800004,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,-0.00301949003096,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.00296612014414,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,-0.00289271255986,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.00286947180777,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,0.0028052070144799998,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,-0.00266475551347,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.00249035089966,GadW and GadX,Acid stress response,Stress Response
0,YieP,False,0.00233487040023,YieP,Unknown,Regulator Discovery
42,Pyruvate,False,-0.00228560692164,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0021100131897600002,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,0.00207044648986,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,0.00203864561216,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,0.0020077260989,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,-0.0019363281849500002,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,0.00190285234338,,Unknown Function,Uncharacterized
10,NarL,False,0.00185830624456,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.0018080090663399999,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-0.0016660148067600001,YiaJ,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,0.0016423912728699998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.00161144913858,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.00160792638553,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.00158142252234,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.00145904029209,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.00130527816436,GadE and GadW and GadX,Acid stress response,Stress Response
87,FecI,False,-0.0012965060394500001,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.00124573587801,YgbI,Unknown Function,Regulator Discovery
56,PuuR,False,-0.0012294423243499998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,0.0012078663058599998,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,-0.0011551063872,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0008922095903089999,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,0.000823580889945,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,0.0007199994630619997,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,-0.000604247930299,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,0.0005854443059700001,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.000527998951793,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.00046623647675799997,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,-0.000455024939016,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.000453784735444,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,-0.0004455542089469999,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00040735806583899997,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,0.00024464622927500003,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,0.000220741291729,Fur,Iron homeostasis,Metal Homeostasis
