k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.0911418027839,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,0.049817773109,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.0316465568198,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,0.030319186877799997,,Unknown Function,Uncharacterized
72,curli,False,0.027665268143,,Curli assembly,Biological Enrichment
87,FecI,False,-0.023264864587500003,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,0.0218923442747,GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,-0.0217135098844,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0214595938191,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0198678290792,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.019158483679599998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.0188313318183,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.015922342391899998,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,0.015709657164,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0153922682093,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0153198300228,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.0141395651646,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0140213542349,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0134252839184,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.012954774196,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.012767890723,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
