k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,True,0.07193838028989999,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.051757045509,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,0.042380459894199994,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.041461472544599996,YneJ,Unknown Function,Regulator Discovery
19,MetJ,False,-0.040535870552599995,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.035948288322,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.0323963573175,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,0.025686576629400003,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,0.0241962087274,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0221153268821,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-0.022034369057200003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0212312577889,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0207071023311,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,-0.018258814641099998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0177434944355,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0170723626895,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0169672927385,NtrC and RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.016742534101,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0166655965981,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,0.0166092859091,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,0.016592795255,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0164110653909,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0158128094177,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0157474983285,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.0157249501555,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,-0.0154875118175,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,-0.015068182328000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,-0.0146994182006,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0139594354725,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0135520348308,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.0130362704269,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,0.012820297253299999,YiaJ,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,0.012504618102799998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
