k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,-0.0211177575055,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.017568856045799996,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,-0.0163410312607,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.0152309159373,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.0130409073203,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,0.0128789825545,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0126062793339,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.012512957849700001,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,0.012184613256899998,,Unknown Function,Uncharacterized
83,membrane,False,0.011867270240799999,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,0.0114261085739,YiaJ,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,-0.011309177378799998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.011135540765500001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.01031495942,,Unknown Function,Uncharacterized
90,sgrT,False,0.00982349185368,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,-0.009725001175280001,,Unknown Function,Uncharacterized
70,Nac,False,0.009421148536680002,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.00910052579233,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,-0.008477655771309999,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.00813284361435,YneJ,Unknown Function,Regulator Discovery
34,GadWX,False,-0.00798480434753,GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0077725643953800005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,-0.00757011460999,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.00752418327633,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,0.00739563499437,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,-0.00704163283985,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0069439254025,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,-0.006936571802279999,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,0.006780305790489999,YgbI,Unknown Function,Regulator Discovery
68,Zinc,False,-0.00606136103699,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0059850035959899996,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.00591758483821,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,-0.00569666324696,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,-0.00558756329619,RpoS,General stress response,Stress Response
35,fimbriae,False,0.00552117319312,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,-0.00535547400936,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.00521383142931,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.00505205137229,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,-0.0049477386170600005,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.00469800551602,,Unknown Function,Uncharacterized
66,EvgA,False,0.0046145703979499995,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,0.004432572838459999,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,0.00441703711796,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0041415844747299995,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,0.00393395035361,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,0.00384202052525,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0036516022269199996,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0036420577493499998,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,0.00356021853306,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,0.0034117493029699997,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.003359076789,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.00330373403829,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,0.0029697820390300004,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-0.0029658127725400002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,0.0028732471491300002,FliA,Chemotaxis,Structural Components
57,NikR,False,0.0028520365272199995,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.00282963723788,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.00280144782261,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0027519345792299996,,Unknown Function,Uncharacterized
41,CdaR,False,-0.00272935164867,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.00272287063497,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00267834991674,NtrC and RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0026771790137,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.0026555901141700005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.00263176376945,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.00247779794508,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.00246468305459,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,-0.0024193755444599997,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.00230236655711,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,-0.00226580718319,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.00222910063989,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,0.00212498983729,,Related to iron metabolism,Biological Enrichment
0,YieP,False,0.00203624722326,YieP,Unknown,Regulator Discovery
72,curli,False,0.00196339907353,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.00190288373085,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,-0.00188486193772,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,-0.0017799142119600004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0017374433556800002,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,0.00154488573248,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0013093830344699999,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,0.00130860923042,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,-0.00128793429494,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.000932478991637,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.000912622263619,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0008490156834069999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,-0.0007703128570950001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.000589165636868,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0005488580088150001,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,0.00036044713367199997,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,-0.00018560909884599998,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,5.49021385096e-05,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,9.62392887543e-06,XylR,Xylose catabolism,Carbon Source Utilization
