k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.07334358272689999,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.038788295602099995,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,-0.0179584578907,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,0.014130409244299999,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,0.0135483107148,,Unknown Function,Uncharacterized
15,AtoC,False,-0.013298928416799999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.012971875234299999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,-0.0123094574228,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0122343038925,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.011230666225999998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.01119340985,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,0.011112082592200001,,Unknown Function,Uncharacterized
24,GlcC,False,-0.009725257417200001,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00972505050822,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.00933847840159,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.00899483853737,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.00895914100582,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,0.00881973182954,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.008778212609850001,GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.00828692270355,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,0.00820069839628,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.00815484449104,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.00811363101932,,Curli assembly,Biological Enrichment
54,CysB,False,0.00769657552289,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00750962760579,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.007464848171359999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,-0.00745641042332,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.00743167802288,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,0.00742568820845,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,0.00729278579962,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.00711616298023,YgbI,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.0068791665654,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.0068347692646,YneJ,Unknown Function,Regulator Discovery
89,RbsR,False,0.0065985717109,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0063587566986,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0062417778003,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0061286316818699995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,-0.00607029717635,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,0.00539795454993,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,0.00531299547373,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,-0.00518417049993,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,-0.0048954023610600006,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.00451194390711,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0044225947826099996,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,0.004220138027030001,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.00417372039879,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.00417339183444,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,0.00402502904399,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.00399867765095,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00396933850107,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,0.0038818720892300003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0038569239325799997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.00383141221715,,Unknown Function,Uncharacterized
87,FecI,False,-0.0037963669422600003,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,0.00360792435942,YieP,Unknown,Regulator Discovery
5,BW25113,False,-0.0035096836076700002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,-0.00339511913799,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.00331025681049,,Unknown Function,Uncharacterized
