k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,0.0522135794606,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0400997886746,,Unknown Function,Uncharacterized
8,ArgR,False,-0.032614575748900004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0291347735926,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,0.023651823434,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,-0.023422372079599997,FecI,Ferric citrate transport,Metal Homeostasis
89,RbsR,False,-0.023189310163500003,RbsR,D-ribose catabolism,Carbon Source Utilization
27,GcvA,False,0.020348068055900004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,0.0199399996139,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,0.0193999030165,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0177252464756,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.017387652676599998,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,0.0162172201903,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.015329498389000001,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.0143959556508,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,0.014129529272200004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0134490112366,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,-0.0128655962473,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.012703308259100002,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.012461072462299999,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,-0.0121337823805,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,0.0120215195242,YieP,Unknown,Regulator Discovery
86,ExuR/FucR,False,0.011807109587700001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.011359987573799999,CpxR,Various stress responses,Stress Response
32,translation,False,0.011254312436600002,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,0.011250982042,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0107683481501,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0105225159874,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,-0.010423113259200001,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,0.010141560527500001,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.010015647721899999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.009839015539309999,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,-0.00962724022592,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.00948718553042,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,0.00939836675407,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00933551027043,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.00926544058046,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,0.00904921053942,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,0.008919122686169999,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,0.0083017287948,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,-0.008008525423129999,,Fimbriae assembly,Biological Enrichment
62,Copper,False,0.007608547754199999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,0.0074205342254800005,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,0.0072092251793100005,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.007160108385420002,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,-0.006930632319549999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.006834355160339999,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,0.006825065965600001,GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,-0.006461053233060001,RpoS,General stress response,Stress Response
13,OxyR,False,-0.0063854180116,OxyR,Peroxide reductases,Stress Response
57,NikR,False,0.00600569829576,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.005892316147920001,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,0.0055878940312499995,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,-0.00555870149182,,Curli assembly,Biological Enrichment
71,Tryptophan,False,-0.00551435827132,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0054149394253100004,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0053164260747499996,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,0.00477946073455,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,-0.00463082328161,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,0.004534476790149999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.00399536592873,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.00397496246056,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,0.00347390200495,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,0.00323728657387,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.0031620156548,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.00307480158657,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,0.0030185458039899997,FliA,Chemotaxis,Structural Components
5,BW25113,False,0.0029512330086,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.0027896794416000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.00278079145669,NtrC and RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.00260238327955,YgbI,Unknown Function,Regulator Discovery
6,proVWX,False,0.00252125004223,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.00223610106729,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0021724540065300004,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.0018786977830199999,YiaJ,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,0.00171458091009,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,0.00162334328782,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,0.00143629173712,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0013835021053300001,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,0.00136588847724,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0009195546693360001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,0.000787974409918,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.000783771021612,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.000567262010335,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,0.000498128683605,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.000343738857863,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.000279758524997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,0.00022686901191099998,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.000153426171771,,Unknown Function,Uncharacterized
69,SoxS,False,7.30292628564e-05,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,-4.97469718418e-05,YneJ,Unknown Function,Regulator Discovery
64,Cra,False,3.92677450112e-05,Cra,Central carbon metabolism,Carbon Source Utilization
