k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,False,-0.0173989518486,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.017318145482400002,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0164309250305,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,0.0163053008992,RpoS,General stress response,Stress Response
6,proVWX,False,-0.0152828875648,,Glycine betaine transport,Biological Enrichment
30,RpoH,False,0.014470475937799999,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.0139833303936,CpxR,Various stress responses,Stress Response
10,NarL,False,-0.0137115274566,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,0.0126842664185,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0123971933123,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0111013801528,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.0105540884093,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,0.00945314484836,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
88,iron-related,False,-0.0094140490544,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,-0.00916800997643,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.008909092331040001,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.008447352818720002,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,-0.00843675357917,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.00807442603397,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.007786302779399999,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.00731955124955,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0066557216934499995,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,0.00636652128782,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,-0.00629477237237,,Unknown Function,Uncharacterized
12,MalT,False,-0.006093153197879999,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,0.005836857138630001,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,-0.00580383029403,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.00578645567424,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0055177449620399995,,Unknown Function,Uncharacterized
24,GlcC,False,0.00525019255155,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,-0.005249673661390001,GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.005150535515850001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.005033038306510001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.00495005923238,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,-0.00492793918906,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00480400125606,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.00463559445524,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,-0.004447239197649999,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0044262269749399995,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.00442484344329,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,-0.0042887684483000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,0.00416968454217,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,0.00395992242408,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.00388632576443,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,0.00380078565013,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,-0.00374363855462,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0036836316534,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.00366492024086,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,0.00363096034617,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.0036269492227500003,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,0.00357244279923,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,-0.00354092547799,YneJ,Unknown Function,Regulator Discovery
89,RbsR,False,-0.00350815107251,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0033677940333299997,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,0.00332593681978,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,-0.0032630201626199997,FlhDC,Flagella assembly,Structural Components
91,insertion,False,0.00308322387162,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.0030761458711900005,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,0.0030278730475200005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,0.0029173451853200002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,0.0028950200250900003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0028149638255199998,YieP,Unknown,Regulator Discovery
59,RcsAB,False,0.0028069833218699997,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,0.00254709588126,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,0.00244955165337,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00235133394427,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00225667142579,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.00209488032855,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,-0.001900094686,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,0.00169926604859,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,-0.0013951286957400002,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.00139267515891,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0013772304107899998,YiaJ,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,-0.0013549260661300001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0013444115233800001,YgbI,Unknown Function,Regulator Discovery
55,FliA,False,-0.0013391327248800002,FliA,Chemotaxis,Structural Components
25,Crp-1,False,0.0009901044546910002,Crp,Miscellaneous functions,Miscellaneous Metabolism
73,gadWX-KO,False,0.000980672395401,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,0.000927761086975,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,0.000872598619912,GadE and GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,0.000832129733667,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,0.000736924803872,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0007103524419349999,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0006767927047879999,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0006547448457109999,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,0.0005768911231449999,,Curli assembly,Biological Enrichment
39,nitrate-related,False,0.0004954410978730001,,Nitric oxide response,Biological Enrichment
