k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0229806072711,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.022161761181000002,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,0.0220489312714,RpoH,Heat shock response,Stress Response
15,AtoC,False,-0.0173294172117,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,0.0169920539332,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0168107900551,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0165782365506,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0163549225711,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.015571931869399999,,Unknown Function,Uncharacterized
45,CpxR,False,0.0154870437864,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.0148603732119,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,-0.014486355437,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0142718724201,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,0.0142089029349,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.013734956034799998,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,0.0136850527688,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,-0.0133167280293,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,0.0127892704335,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0127688647557,,Unknown Function,Uncharacterized
33,PrpR,False,0.012632678472799998,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0119833200702,YgbI,Unknown Function,Regulator Discovery
9,YneJ,False,-0.0111730318677,YneJ,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.010444811693,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0104398533954,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,0.0103834081523,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,0.0103788640436,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.010147452926899999,,Curli assembly,Biological Enrichment
26,YiaJ,False,-0.0101342634996,YiaJ,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,-0.0101204413,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.009910944719790002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.00930079032289,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,0.0091332588478,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00911421581177,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,-0.00849080310396,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,0.008331766154510001,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.00823183401673,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,-0.008224332105180001,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,-0.00812299361963,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,-0.007833617201329999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.00783043512264,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,0.00748286019569,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.00715917410453,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0071590911855200015,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.00703305338936,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,-0.0069790835791300005,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,-0.00696940240186,YieP,Unknown,Regulator Discovery
90,sgrT,False,-0.0061968938210200004,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,-0.00571441005196,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,-0.00562051032795,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.00545348622647,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.0053650292787,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.005183468805930001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,0.00495218871416,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,-0.0048423194976099995,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,0.00478776764696,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.00476161330328,FliA,Chemotaxis,Structural Components
87,FecI,False,0.00453198122734,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,0.00448319447486,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,0.00433942606378,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.00425733710982,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.00399803664878,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0038172913742800007,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.0030987632234899995,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0029608708948099995,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0028907608721500003,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,0.0028328542907900003,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,0.00263866979555,GadW and GadX,Acid stress response,Stress Response
64,Cra,False,-0.00260138763927,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,-0.00248537806775,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0023929695140500005,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.00208934796343,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,-0.00200147543963,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,0.00189837067519,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.0018763293078,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.0018244538088900003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,0.00179052783774,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.00177876376418,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,0.00174387595933,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0017243949729,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,0.00159735684279,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.00155019515529,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.00146246284555,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0013442403710200001,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,0.00125958679104,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,-0.00125054939694,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.0011901228036099998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.00113988297305,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.00041730181785599996,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,0.00030989331872400004,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,-0.000263187998247,GlpR,Glycerol catabolism,Carbon Source Utilization
