k,Name,in_iM,gene_weight,Regulator,Function,Category
66,EvgA,True,0.07984407116589999,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,True,0.0702737663646,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0391661589551,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,0.0367019407228,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,-0.036140619771,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.0347178139445,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0325932522427,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,-0.0323640867471,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.028075977401099995,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0266654030585,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,0.025470202822500003,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.0233280954573,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.022970582661799997,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,-0.022846526944,YgbI,Unknown Function,Regulator Discovery
13,OxyR,False,0.0221007565095,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.0211818776751,,Unknown Function,Uncharacterized
88,iron-related,False,0.0207679982784,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.0207545208632,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0205998474798,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,0.0193962137126,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,0.0191399104076,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.0184884328683,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.018153657361,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.017597313941900002,,Lipopolysaccharide biosynthesis,Biological Enrichment
