k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,False,0.0612459151427,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,-0.0418508635911,OxyR,Peroxide reductases,Stress Response
91,insertion,False,-0.0393734173598,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,0.035447914988,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,0.030438073884099998,,Related to iron metabolism,Biological Enrichment
72,curli,False,-0.0281796806104,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,0.026116405252400002,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.0245623200839,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,-0.024542718131900003,RbsR,D-ribose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0245218400684,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.024121468203599998,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,-0.023938754122700003,GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.023301314785000003,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.0230270396413,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,0.0223816200851,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,0.022354170624700003,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,0.0217038457106,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0201802781892,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,0.019494986304099998,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,0.019206566390200002,YneJ,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0184018485153,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,0.0166505510849,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.0165816884016,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.016298292774399998,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,-0.015099312080899999,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,-0.0150405401998,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.0147751815937,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0144427908785,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.014272838930600001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.014118778597500001,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.0133677990185,YgbI,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.013064237725200002,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.012800958236400001,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,-0.0122375807455,RpoH,Heat shock response,Stress Response
