k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,0.04439530244940002,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.023305864864400002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,0.021081949572400005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0191215556254,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.018982774291999998,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,-0.0165444979848,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,0.0156941503426,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.0152855909311,,Unknown Function,Uncharacterized
89,RbsR,False,0.0149822221733,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.014840021976000001,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.014185532990700004,YgbI,Unknown Function,Regulator Discovery
27,GcvA,False,-0.014066031028200001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,0.0136887496373,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.01332987991,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.012791166944,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,-0.011730626417499999,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0116428795289,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,-0.0116381600895,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,0.0113652768203,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,0.011161631129999999,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,0.0110108979944,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,-0.0109899225128,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,0.0109734909354,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0106884344304,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,-0.0105430398569,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,0.0100751726312,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,-0.009956598855780001,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,0.009936553971469999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.009716872678069999,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,0.00885705892712,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.008797217409090001,FlhDC,Flagella assembly,Structural Components
36,CecR,False,-0.00864937794846,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,-0.00861853890476,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,-0.008600708959790001,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,0.00836513381234,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,0.00829895110855,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
39,nitrate-related,False,0.00802041656956,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,-0.007962988894979999,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,-0.00785268459392,FliA,Chemotaxis,Structural Components
35,fimbriae,False,0.00779845240599,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,0.00779260088065,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,-0.00749414189086,YieP,Unknown,Regulator Discovery
74,flu-yeeRS,False,-0.00724566287823,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.00715910228366,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.00705177405547,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.006282922364020001,,Unknown Function,Uncharacterized
6,proVWX,False,-0.00625285784584,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,0.00624343698187,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.00611790547604,GadW and GadX,Acid stress response,Stress Response
32,translation,False,0.0060633696427,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,0.0060411230963199995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.00600508531067,,Unknown Function,Uncharacterized
10,NarL,False,-0.00597289089027,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,0.005955107140510001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,0.0057313288725,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.00557297052714,,Unknown Function,Uncharacterized
51,Fur-1,False,0.00495184370917,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.00468159901423,NtrC and RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.00433486098846,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.00426299433693,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00419512845712,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,0.004129550442409999,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,0.00405169915012,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.00400303333304,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,0.00379101621689,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.00376392906134,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,-0.00374524893772,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,-0.00355862869571,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.003443519870030001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0033785852348199997,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,-0.00335203310035,YneJ,Unknown Function,Regulator Discovery
82,RpoS,False,0.00331436589254,RpoS,General stress response,Stress Response
71,Tryptophan,False,-0.00315814210281,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00299712458682,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0026817293264499997,,Accounts for thrA knock-out,Genomic Alterations
