k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,0.0161487006489,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,0.0154987736896,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.014259267053100001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,-0.0139126121978,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,-0.0137360533775,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,-0.0136172871337,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.013212499865200001,,Unknown Function,Uncharacterized
81,purR-KO,False,0.011308615211499999,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.011066139287000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,0.0103587953434,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.0102898091861,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,-0.010100667903299998,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.00942501348298,,Unknown Function,Uncharacterized
83,membrane,False,0.009353819030170001,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,-0.00887248232799,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,-0.00797685108714,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.00726227417923,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,0.00708351257088,NikR,Nickel homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.006850172336520001,,Unknown Function,Uncharacterized
9,YneJ,False,0.0067656286462100005,YneJ,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.006747224138869999,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,-0.00651524685387,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.006299679308109999,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.00587123836216,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.00575560401634,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,-0.00573400199646,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0057040712666099995,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.005608074609180001,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,-0.00538370194565,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,-0.00531444174628,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.00526784797394,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.00515864599667,OxyR,Peroxide reductases,Stress Response
