k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0304344479315,,Unknown Function,Uncharacterized
89,RbsR,False,-0.017642953130400003,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.011754468591799998,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,-0.011130893391499998,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,-0.0110361986796,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,-0.0110139181845,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,0.00939062297433,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,-0.00933406408097,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0081848656236,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.007678616695770002,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.00760768142062,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,-0.0072191729059300005,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,-0.00709458610134,,Glycine betaine transport,Biological Enrichment
83,membrane,False,0.006892237275520001,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.006464059402010001,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.006419407286189999,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.006405773058859999,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,-0.0061812514849200004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.005901989107560001,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,0.0058782178819600005,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.00587704657242,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.00580773020518,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.00567704602375,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.005663496537779999,YgbI,Unknown Function,Regulator Discovery
5,BW25113,False,-0.00561545958109,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.00558891501508,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.00552295087764,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,-0.00515572583899,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0050376508035,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00462203549802,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,-0.00449423442133,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0044667495685900005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,-0.004380945505229999,,Unknown Function,Uncharacterized
13,OxyR,False,-0.004378898049560001,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,-0.00425651291724,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.00415444367711,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0040099652415499995,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,-0.00384673448879,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.0036767018487499996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.0036603326680599998,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.00362394925032,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.00361761341319,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.003566350192530001,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,-0.00349731127797,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.00326274960806,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0031736346742,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,0.00297647101848,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.00289054592472,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.00286208312755,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0028228665555300003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0027188395027700003,SoxS,Oxidative stress response,Stress Response
91,insertion,False,-0.0026202802685500004,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,-0.00254046730359,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,-0.00250432727466,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0023897457906799997,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0023486366572,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0022961737929099997,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,-0.0022595872093699996,NikR,Nickel homeostasis,Metal Homeostasis
87,FecI,False,0.00225897729274,FecI,Ferric citrate transport,Metal Homeostasis
19,MetJ,False,0.00207032702262,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.00206659239504,,Unknown Function,Uncharacterized
27,GcvA,False,0.0019794029484300002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-0.0019314777105899998,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-0.00190279358121,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.00188441593215,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,-0.00185550769483,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,-0.00181398321166,NtrC and RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.0017280124188299999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0016904827224600001,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,-0.00161019087195,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,0.0012804007528199998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.0012651428043,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.00124023463225,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.00123461189025,CpxR,Various stress responses,Stress Response
66,EvgA,False,-0.00116436150845,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.0008329044595830001,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0007616775444,YneJ,Unknown Function,Regulator Discovery
24,GlcC,False,0.0007536957353430001,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,0.000735074870618,GadW and GadX,Acid stress response,Stress Response
0,YieP,False,-0.0007349153414460001,YieP,Unknown,Regulator Discovery
71,Tryptophan,False,0.0007164126629179999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.000616311424323,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,0.000543528618925,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0004304643794459999,YiaJ,Ascorbate utilization,Carbon Source Utilization
32,translation,False,0.00035169252552199985,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,-0.000324584851499,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.000320529107852,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,-0.00029338374185900005,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,-0.00024125221062900001,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.00014278955105,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,0.000130998970253,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.00010820566383399999,Crp,Miscellaneous functions,Miscellaneous Metabolism
