k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,-0.034270552807200004,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.027064246631200002,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,-0.0200000574735,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,-0.0190897109651,GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0183897612595,,Unknown Function,Uncharacterized
83,membrane,False,0.0181504104235,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,0.0173338204585,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,0.017041371157899998,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.0163301160879,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,0.014909615786700001,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,-0.014733889407,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.014407029895799997,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.012985403758700002,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0129010323764,,Unknown Function,Uncharacterized
8,ArgR,False,0.0124915359475,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.011890609864600001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.0110088850512,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,-0.010981858860500002,CpxR,Various stress responses,Stress Response
16,PurR-1,False,-0.010953852031000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.010895489677799998,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0108051653287,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,-0.010346750368700001,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,-0.00992886139994,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,-0.00976481542275,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,0.009449430023549999,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,0.00932801351095,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,0.00907839338872,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.00899757688756,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,-0.00894766571709,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.00881659958476,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,-0.00876337220127,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,-0.008516102404380001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.008270398064100001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.00821506067045,,Unknown Function,Uncharacterized
82,RpoS,False,0.00803680781268,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,-0.00787870430571,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0076591611690200005,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.007652283129659998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,0.00762706607814,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.00751786632492,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00707750895836,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.007048950956840001,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,-0.00685458005052,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.00681899619432,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.00648841930809,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,0.0061652669256899995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.006080394354130001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,-0.00512878509362,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,0.00512835694606,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,-0.00509211453662,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,-0.0049715928834300005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.0049379198553199995,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.00482855969536,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,-0.00482127102791,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00474713691164,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00474579149118,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,0.004737541557149999,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.00458026864491,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.004499515645109999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.00443542965335,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,-0.00432260068306,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0039700000740300005,SoxS,Oxidative stress response,Stress Response
64,Cra,False,-0.0038991431939899997,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,-0.00388643860178,YneJ,Unknown Function,Regulator Discovery
88,iron-related,False,0.0038231217949099994,,Related to iron metabolism,Biological Enrichment
57,NikR,False,0.00356114258766,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,-0.00342115720193,YiaJ,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,-0.00334803259458,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,0.00332138733159,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0031053176907399997,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0030802784840000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.00271219459968,YgbI,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0020557666669,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,0.0018708040356600001,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,0.0018231977605499999,,Contains single dominating gene: sgrT,Biological Enrichment
13,OxyR,False,-0.0013420331023599999,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.0013145993452000002,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.00131106556193,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,0.00122230358504,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,-0.00103138181991,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0009884579408919998,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0008500288635039999,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,0.0007828769552889999,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,0.00040486190809699995,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.000401295629504,NtrC and RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0003863462206530001,YieP,Unknown,Regulator Discovery
66,EvgA,False,-0.000308407962132,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.00030390956754900003,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,-0.000297825911924,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
84,duplication-1,False,0.000278212701016,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,0.00020695488695900009,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,0.000124563708225,,Accounts for fur knock-out,Genomic Alterations
