k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,-0.028738401232400002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.025869902028299998,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0241742231013,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,-0.023985278594,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0234465293507,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,-0.0221921453797,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0203627713393,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.0183412273661,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,0.0165200586375,,Curli assembly,Biological Enrichment
9,YneJ,False,-0.0161831726594,YneJ,Unknown Function,Regulator Discovery
6,proVWX,False,0.0160772528416,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,0.0159444251194,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,-0.0148366899319,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0131848204342,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.013099537616299999,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,-0.012679350804099999,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,-0.0124963370086,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0124912545465,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,0.012103947818799999,YgbI,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.012024652909600001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.0119347622449,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.011734748922999999,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0108407071087,,Accounts for gadW and gadX knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.010824148625799999,NtrC and RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,0.0106077467595,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,0.0103114292846,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,-0.0101860210366,GadW and GadX,Acid stress response,Stress Response
64,Cra,False,0.00930348843827,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-0.00925065751171,GadE and GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,0.009139910466749999,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,-0.009072632828299999,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.008671021492080001,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,0.00863643711303,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,-0.00822231376325,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
