k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,0.042613482553300004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,0.0307458059233,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
32,translation,False,0.0288845914554,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,0.0273905103657,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.023102857710099997,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,-0.0206869635777,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,0.019950569315,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.018489108615700002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.018243816035400002,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,-0.0141413642562,,Unknown Function,Uncharacterized
15,AtoC,False,0.013131272146299998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.012567782465700002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.0121359951058,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,0.011877674667400001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0113297772006,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,0.0111786433217,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.011088295014500002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,0.0110268047933,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0103830633108,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0102925901722,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,0.0102880082294,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,0.0101487922981,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,0.0101324399622,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,-0.0100902690585,,Accounts for repair and expression of efeU operon,Genomic Alterations
70,Nac,False,-0.009906534061450001,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,0.00957245781764,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.00953817875825,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,-0.00940471788034,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.00909495454984,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,0.00900944431863,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,-0.00854519176711,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,0.008437502158680001,,Unknown Function,Uncharacterized
48,deletion-1,False,0.00803716093597,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,0.00780759620556,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.00777821979285,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.007772532353619998,,Curli assembly,Biological Enrichment
53,Thiamine,False,-0.0077176708475399985,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,-0.00757808027255,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0072208961144600015,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,0.0071335956094999995,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.0070369639344899995,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,-0.007023186138010001,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.006999863352229999,Fur,Iron homeostasis,Metal Homeostasis
