k,Name,in_iM,gene_weight,Regulator,Function,Category
33,PrpR,False,-0.0166217269811,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,0.016294334099700002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,0.0144607488224,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,0.014162746897,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0139746486277,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,0.0133706668934,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,0.0131399055526,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.012567059201799999,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,-0.0125188034467,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.012375503867799998,YieP,Unknown,Regulator Discovery
13,OxyR,False,-0.012043603649899998,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0120359241356,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.0114747935969,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0114122907443,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0110252337646,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.010832825102299999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0104805812654,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.0103840682706,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-0.0097636739932,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,-0.00974253887226,,Unknown Function,Uncharacterized
9,YneJ,False,0.008830946253129999,YneJ,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.00824710105982,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,0.00793382883561,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,0.007909418367069999,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,-0.00750698180895,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,-0.00743226126458,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.00719369175774,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.0068550844555,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.0065656982395500005,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.00647129207578,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,-0.0062528148090900005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.00621113806922,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0061766781454699994,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0061705604628,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00594131106303,NtrC and RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.00589447228045,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.005480017339270001,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.00545486421597,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,-0.00541336520562,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.005284015810649999,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.005244894672489999,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,-0.00512864606911,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,-0.0049039816212399995,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,-0.00466078700992,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,0.0044407666013699994,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,0.004312357923770001,,Enriched in membrane-bound proteins,Biological Enrichment
31,GadEWX,False,-0.004290922477239999,GadE and GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.0039050216185600004,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00383277425529,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0036919586269699997,Fnr,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,0.00359909351423,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0035048346696500005,YiaJ,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,0.0033862441813000002,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,0.00336275824579,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00328039684856,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.00307071518897,YgbI,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0029121958718199997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0028541275320100004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.00268176084613,,Unknown Function,Uncharacterized
54,CysB,False,-0.00263600217267,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00255104477886,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,0.00254038965363,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,-0.00240462941401,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0023794990504,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0022379096552399996,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.00220472473779,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,0.00201525933299,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0020019516708499998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,0.0017944368923399996,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,0.00174638836232,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.00170705894778,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,0.0016902659722600002,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,0.0015032257157900001,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,-0.0011299937151,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.00106052951155,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0010251786292100001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.000969506992322,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-0.000870628769391,RpoS,General stress response,Stress Response
78,FlhDC,False,-0.000750858445358,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.0007326911116289999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.00062241187817,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0006184371810319999,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,-0.0005236425096519999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,-0.00038306458208199997,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,0.00033219423595200003,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.000270032176842,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.000228032950761,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,0.00022455399301499998,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.000182491800504,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.000167046361386,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,8.86054442103e-05,GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-6.48686469653e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
