k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,False,0.0176851456285,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0167375008406,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0166842795332,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0161984530518,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.014659515035399999,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.0141571055749,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,0.0138534560644,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.013556111362299998,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,0.013164798064899999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.011906169892299999,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.0117929963852,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0115436974899,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,-0.0112735954463,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,-0.0112462523013,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,0.011106206811899999,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,0.0108600353021,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.010361583699,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,0.0102446337637,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0100782640326,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,0.010021323592200001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,0.00931951902345,GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,-0.00899148031067,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,-0.00896187016776,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,0.00821463249474,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,-0.0081230336583,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,0.008060559049390001,,Curli assembly,Biological Enrichment
64,Cra,False,-0.00787740774248,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.007426687315680002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0071748310421200015,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.00703477094133,,Unknown Function,Uncharacterized
69,SoxS,False,-0.00700399032657,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,-0.006549838922210001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.00652375941481,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,0.0065087092526499996,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00642653911399,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.00634092906001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.006331345972279999,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0062814941260100005,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.00612736676417,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00603116242295,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0056989809487600004,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,0.0056463969977,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.00513227428108,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.0050314892508100005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00482887111341,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,-0.00462055355152,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.00460413955883,FlhDC,Flagella assembly,Structural Components
28,XylR,False,0.0044672671160200005,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,0.004353998241,YieP,Unknown,Regulator Discovery
13,OxyR,False,-0.0042240724579,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.00418699651361,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.00417090248218,,Nitric oxide response,Biological Enrichment
19,MetJ,False,0.00413671992379,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.00400553663374,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,0.0038460344427399995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.0037841238574299997,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,0.00376603407954,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,-0.00370997024474,RpoS,General stress response,Stress Response
41,CdaR,False,0.00347725211213,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0032567856611799995,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,-0.0030404177063000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.003028442288,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,-0.00288317145837,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.0028507106926100004,FliA,Chemotaxis,Structural Components
9,YneJ,False,-0.0023930487168800003,YneJ,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.00237391421075,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.00234608611564,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0023270845975100003,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.00208404333148,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,0.00186034745888,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,-0.0018210567284000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.00176956617539,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.00168016752804,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.0016754380411700001,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,0.0016235234473900002,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,-0.00141527902748,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,0.00136516100351,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0013487058771700002,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0013070625404500002,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,-0.0011328077585999999,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.00111578127054,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.0008562492421980003,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.000842161247655,CpxR,Various stress responses,Stress Response
31,GadEWX,False,0.0007891033069199999,GadE and GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,-0.0007830247726989997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.000714112347447,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.000658722545846,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.0005778345499450001,YgbI,Unknown Function,Regulator Discovery
26,YiaJ,False,0.000510740025094,YiaJ,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,0.00043788365074400016,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,-0.00035957365468699995,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.000316852534326,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
