k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0396598753881,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0178415156701,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,0.017340836806599997,,Unknown Function,Uncharacterized
13,OxyR,False,0.0172976668615,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.016848665871,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.0136133951187,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,0.013602159093799998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0133830070073,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.013127464448700001,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,-0.0127105859984,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.0119235560112,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0109071943064,,Unknown Function,Uncharacterized
19,MetJ,False,-0.010682013235299999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.010405428912100001,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,-0.0103356894378,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0102514234544,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.010090824181799999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.009808224801879999,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.00944990387954,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,0.00846290079127,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,-0.00811260768257,YneJ,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.007763473870600002,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0075752210841400006,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00710712451958,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,0.007046263497970002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,-0.00704264728889,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0068650875726,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0067407435076599995,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,0.00648515665838,YieP,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.0063546540606399995,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,0.0061724384441,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,-0.006085491631859999,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,-0.006038832848390001,,Unknown Function,Uncharacterized
15,AtoC,False,-0.00598678781784,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,-0.00589505550666,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,-0.0056468574015600004,GadE and GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,0.005638329476890001,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.0054941679372800005,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.0054815780183400005,,Unknown Function,Uncharacterized
12,MalT,False,0.005316335776229999,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0052448197667600005,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,-0.00522514273923,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,-0.00518894913338,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
