k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.0388754996265,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.019805417201,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.017782865286700002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,-0.017137229796400002,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.0170754079076,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,0.016141868438799997,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,-0.01567248789,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,-0.015302238469,RpoH,Heat shock response,Stress Response
33,PrpR,False,-0.015117087896200001,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,0.012143007161700001,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,-0.011406802281,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.011300597045799998,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,0.011190507306600001,YieP,Unknown,Regulator Discovery
80,GntR/TyrR,False,0.0107205647407,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.0105734235302,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,-0.010322110422500001,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0100018909194,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,-0.009729815750770001,YgbI,Unknown Function,Regulator Discovery
88,iron-related,False,-0.009427538389139999,,Related to iron metabolism,Biological Enrichment
12,MalT,False,-0.0092308132538,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,0.00873617261817,OxyR,Peroxide reductases,Stress Response
3,efeU-repair,False,-0.00831970795014,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,0.0076816792856400015,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00765799161399,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,0.007500648627609998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0070568454652600015,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.006975670101859999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.006717927696129999,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.00661306668528,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.006587329487479999,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.00638586303484,YiaJ,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,0.00636561788863,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,0.006258766675979999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,-0.00624312878295,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,-0.006106380374010001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.00608966041505,YneJ,Unknown Function,Regulator Discovery
36,CecR,False,0.0060428271905200006,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,-0.00598809243416,CpxR,Various stress responses,Stress Response
29,fur-KO,False,-0.0058859862487299994,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,0.00569922185141,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.00540143801017,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00526843060954,,Removal of e14 prophage,Genomic Alterations
