k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,True,0.0555447628,,,Translational
101,Translational-3,False,0.0378366921,,,Translational
72,PtxS,False,0.0204329342,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0156658545,,,Translational
90,RoxR,False,-0.015594696500000001,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.015329082400000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0150623571,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0150298663,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,0.0136547091,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0135780753,,,Uncharacterized
21,Anr-1,False,-0.0132973385,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
83,Sigma-70,False,-0.0131898321,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,-0.013111591,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,-0.0127192091,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0117761481,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.011571692500000001,,Pyoverdine synthesis,Metal Homeostasis
84,PhhR,False,-0.0109288348,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0108428594,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,0.010206337000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,0.0099913298,,,Uncharacterized
81,QscR-1,False,0.009917574,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,-0.0093191607,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,0.00915329,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0088783513,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0088174203,,,Uncharacterized
80,GcsR,False,-0.0087009657,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0082456453,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,0.0082357243,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0074450235,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.0073998665,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0073926234,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,-0.0073867956,MvfR,PQS signalling,Miscellaneous Metabolism
