,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,0.49393413150000004,0.9271962395832742,2.0,64.0,1.1495608800000001,65.0,-0.161692617,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4393689122500001,0.13835680988645843,4.0,66.0,-0.291018997,67.0,-0.354839558,68.0,-0.531740577,69.0,-0.5798765170000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08454962951253008,4.0,70.0,0.082958582,71.0,0.042465913,72.0,-0.013241107,73.0,-0.11218338800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.3855605029999998,0.015026229818034928,2.0,74.0,-2.3961856519999998,75.0,-2.3749353539999998,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.048302496362969,3.0,76.0,0.045563637000000004,77.0,0.005076707000000001,78.0,-0.050640343000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.27499073007574676,2.0,79.0,0.19444781,82.0,-0.19444781,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5289594845,0.004227711541648203,2.0,80.0,-1.5259700409999999,81.0,-1.531948928,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.07231277200000001,0.04402033727885876,2.0,83.0,0.10343985100000001,84.0,0.041185693,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3931976943191695,2.0,85.0,-0.278032756,86.0,0.278032756,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4493568757279017,2.0,87.0,-0.317743294,88.0,0.317743294,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1574895275,0.4289213108535948,2.0,89.0,-0.14580364,90.0,0.460782695,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9552218503333334,0.08768549620733314,3.0,91.0,-0.9465051170000001,92.0,-0.8722202710000001,93.0,-1.046940163,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7796674276666667,0.11556414806601804,3.0,94.0,0.762233441,95.0,0.9029580410000001,96.0,0.673810801,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,1.0306040743448524,6.0,97.0,-0.93623141,98.0,-1.023659406,99.0,-0.8498744850000001,100.0,0.847529631,101.0,1.082454961,102.0,0.8797807110000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.025302995920894425,2.0,103.0,0.01789192,104.0,-0.01789192,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.483911405,0.004998587333682396,2.0,105.0,-0.48037687,106.0,-0.48744594,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.282621574,0.07297206500185877,2.0,107.0,-4.334220616,108.0,-4.231022532,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.5487364700000001,0.288758056679042,2.0,109.0,-1.3445536900000001,110.0,-1.7529192500000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.056772559,0.12263742576013784,3.0,111.0,-0.963886479,112.0,-1.010646326,113.0,-1.195784872,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13067237261040612,3.0,114.0,0.12106994600000001,115.0,0.017451052,116.0,-0.138520998,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09455302477485557,2.0,117.0,-0.066859085,118.0,0.066859085,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.18562022900000003,0.020534407795715037,2.0,119.0,0.20014024800000002,120.0,0.17110021,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.41097668376529584,2.0,121.0,0.2906044,126.0,-0.2906044,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.06529154499999999,0.33254920085112827,2.0,122.0,0.30043934,127.0,-0.16985625000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11330504166666666,0.5668703479959472,6.0,123.0,0.49475021,124.0,-0.6966422,125.0,0.14879948,128.0,0.20877964000000002,129.0,-0.93683246,130.0,0.10131508,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002765030446e-10,0.3309142803513719,5.0,131.0,0.299978146,132.0,0.413845872,135.0,-0.17015379800000002,136.0,-0.275058489,137.0,-0.268611732,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.196450419,0.15689650269487562,2.0,133.0,0.30739299999999997,134.0,0.085507838,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.37391770900000004,0.0350639299695669,3.0,138.0,-0.34239803300000005,139.0,-0.411685766,140.0,-0.367669328,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.372857523,0.35782545965041246,2.0,141.0,-1.119836714,142.0,-1.625878332,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.0966457565088061,3.0,143.0,-0.038829077000000004,144.0,0.11002154300000001,145.0,-0.07119246700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.67566802,0.27444687727977335,2.0,146.0,-1.481604772,147.0,-1.869731268,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.08368295565178763,3.0,148.0,-0.090709462,149.0,0.07419363200000001,150.0,0.016515829000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13247450949743786,2.0,151.0,-0.09367362400000001,152.0,0.09367362400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9361284883333333,0.3409715580000232,3.0,153.0,1.034161404,154.0,0.556879137,155.0,1.217344924,,,,,,,,,,
62,ersA_knockout__delersA,0.7669995549999999,1.153896584941311,2.0,156.0,-0.048928545000000004,157.0,1.582927655,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.9061261496104426,2.0,158.0,-0.6407279450000001,159.0,0.6407279450000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23624197940092886,3.0,160.0,-0.10878037,161.0,-0.1622556,162.0,0.27103597,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.26395033333333334,0.3434391342320578,3.0,163.0,0.1312894,164.0,-0.43347031,165.0,-0.48967009,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.36076567384239294,4.0,166.0,-0.33514127200000005,167.0,-0.284325372,169.0,0.25764895800000004,170.0,0.361817688,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.271768367,0.2274918842244309,2.0,168.0,-1.4326294210000001,171.0,-1.110907313,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3170351225084036,2.0,172.0,0.22417768500000002,173.0,-0.22417768500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32717624500000003,0.06022203595409406,2.0,174.0,0.28459283500000004,175.0,0.369759655,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.779769805,0.26006520499127483,2.0,176.0,-0.595875935,177.0,-0.963663675,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.34391365500000004,0.02371230264807278,2.0,178.0,0.360680785,179.0,0.327146525,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.029976905000000005,0.10982892834047324,2.0,180.0,0.047683875,181.0,-0.10763768500000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.39815768500000004,0.0011424724263631033,2.0,182.0,0.39896553500000004,183.0,0.39734983500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08563185666666667,0.1846665762154487,3.0,184.0,0.13744917,185.0,0.23885435,186.0,-0.11940795,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.15647208759734402,3.0,187.0,-0.04284377,188.0,0.17343117,189.0,-0.1305874,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.3876986170789346,5.0,190.0,-0.500263381,191.0,-0.32438124300000004,192.0,0.197954867,193.0,0.384752425,194.0,0.24193733,,,,,,
77,Mucin_glycans__MUC5B,1.568873331,0.10317034419834517,2.0,195.0,1.641825781,196.0,1.495920881,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22372073850000002,0.07140619895523155,2.0,197.0,0.173228931,198.0,0.274212546,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.09536701675473626,3.0,199.0,-0.057879495,200.0,0.11007137500000001,201.0,-0.052191879000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.1346051545,0.13489945230045083,2.0,202.0,1.229993472,203.0,1.0392168370000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.3847370260000003,0.09490840663891059,3.0,204.0,-2.281345684,205.0,-2.467901387,206.0,-2.4049640070000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16770540483434423,2.0,207.0,0.11858562900000001,208.0,-0.11858562900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022573645769900973,2.0,209.0,-0.015961978,210.0,0.015961978,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18709054833333336,0.10055504205615005,3.0,211.0,0.274891263,212.0,0.20898982900000002,213.0,0.077390553,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.988664985,0.47005332585916454,8.0,214.0,0.75350375,215.0,1.24967415,216.0,1.3738908300000001,217.0,1.83968846,227.0,0.68699354,228.0,0.98352189,259.0,0.47058994,260.0,0.55145732
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5038614725,0.4013625693473965,2.0,218.0,-0.787667667,219.0,-0.22005527800000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.134729265,0.04084211291474096,2.0,220.0,0.163609,221.0,0.10584953,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.407699265,0.12203480053634883,2.0,222.0,0.49399089999999996,223.0,0.32140763,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.426495815714286,0.3777840383779154,7.0,224.0,2.83862413,225.0,2.72852607,226.0,2.80396124,239.0,2.37623235,240.0,2.24878685,244.0,1.8434770999999999,245.0,2.14586297,,
90,Paeru_PRECISE__LB_wt,1.045936275,1.0838493876548982,4.0,229.0,1.9114042,230.0,2.05494535,275.0,0.11924365,276.0,0.0981519,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.15544264895305637,4.0,231.0,-0.03184979,232.0,-0.173310819,279.0,0.00160812,296.0,0.20355249,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.1690448949999999,0.19152859031098854,2.0,233.0,1.03361373,234.0,1.30447606,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.23212228650000002,0.003088141081514975,2.0,235.0,-0.23430593200000002,236.0,-0.22993864100000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.4829498,0.6578951796884812,6.0,237.0,2.27014561,238.0,2.34532811,241.0,1.2900094100000001,242.0,1.09477554,271.0,0.80372235,272.0,1.09371778,,,,
95,Paeru_PRECISE__R10LB_wt,0.08535301042857145,0.8616865825394107,7.0,243.0,0.9563632200000001,261.0,0.43830777,262.0,1.05474256,263.0,-0.251765255,264.0,-1.431948506,273.0,0.19764765,274.0,-0.365876366,,
96,Paeru_PRECISE__M9fructAA_wt,-0.33077149325,1.0523418361253245,4.0,246.0,0.51597071,247.0,0.60633148,252.0,-0.9618455890000001,253.0,-1.483542574,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.20006430949999998,0.9318042115184283,4.0,248.0,-0.6493217870000001,249.0,-0.494485035,254.0,0.64872613,255.0,1.29533793,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.6566864266666668,0.31628698803956273,3.0,250.0,1.9204297,251.0,1.30602934,258.0,1.7436002400000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.198841225,0.11988707682557967,2.0,256.0,1.28361419,257.0,1.11406826,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6605561065000001,0.2748911334572778,6.0,265.0,-0.715331974,266.0,-1.010710821,267.0,-0.698550298,268.0,-0.8564385560000001,269.0,-0.405829113,270.0,-0.27647587700000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.41712591,0.4995595140627118,2.0,277.0,0.06388399,278.0,0.77036783,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0683272735,1.2209769563392574,2.0,280.0,-1.931688359,295.0,-0.20496618800000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.194867604,0.7718521283082037,2.0,281.0,-0.740649478,292.0,0.35091427000000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.058070188999999994,0.6900068730514423,2.0,282.0,-0.545978728,291.0,0.42983835000000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.09328966050000001,0.5264145662347972,2.0,283.0,-0.278941649,284.0,0.46552097000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2235490925,1.0016889193332985,2.0,285.0,-0.484751935,286.0,0.93185012,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6612394875000001,1.534681955219022,2.0,287.0,-1.746423505,288.0,0.42394453,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6098334245,1.646876476769043,2.0,289.0,-1.774350949,290.0,0.5546841,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.643264265,0.0015213614529263801,2.0,293.0,0.6421884999999999,294.0,0.6443400300000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.33823028666666666,0.06051477822710774,3.0,297.0,-0.29073819,298.0,-0.40636568,299.0,-0.31758699,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.06838278122950033,3.0,300.0,-0.06633207,301.0,-0.00393177,302.0,0.07026384000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.16954618307589156,3.0,303.0,-0.080729987,304.0,0.19482505300000003,305.0,-0.11409506700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.265624953,0.07702475983698878,2.0,306.0,0.320089683,307.0,0.211160223,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.064740559,0.05727798272848827,2.0,308.0,0.024238909000000003,309.0,0.105242209,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.055971419507291585,3.0,310.0,0.061732191000000006,311.0,-0.047438731000000005,312.0,-0.014293460000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16475773263623228,2.0,313.0,-0.11650131,314.0,0.11650131,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.158021565,0.030023916563740472,2.0,315.0,-0.13679145,316.0,-0.17925168,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.19977718000000003,0.14792677397956483,2.0,317.0,0.095177155,318.0,0.30437720500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.298730607,0.34112531009141034,2.0,319.0,-1.057518587,320.0,-1.539942627,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.055945495000000005,0.16926101288289694,2.0,321.0,0.175631105,322.0,-0.063740115,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08035771472117939,2.0,323.0,-0.056821485000000005,324.0,0.056821485000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.48541918,0.12362734642893712,2.0,325.0,1.398001445,326.0,1.572836915,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.67498754,0.14629489880780688,2.0,327.0,0.7784336550000001,328.0,0.571541425,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2765136485778052,2.0,329.0,0.195524676,330.0,-0.195524676,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10695257700000001,0.16261591326708605,2.0,331.0,0.221939392,332.0,-0.008034238,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2149493901545798,4.0,333.0,0.061353745,340.0,-0.318842605,344.0,0.132902295,345.0,0.12458656500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6810637100000001,0.02202881575235607,2.0,334.0,-0.665486985,335.0,-0.6966404350000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7569804050000001,0.008000573817870811,2.0,336.0,-0.7626376650000001,337.0,-0.7513231450000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.5542443436,0.21224433368100742,5.0,338.0,-1.466519414,339.0,-1.465884234,341.0,-1.44253168,342.0,-1.462777545,343.0,-1.933508845,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.799684257,0.017375648667069622,2.0,346.0,-1.787397818,347.0,-1.811970696,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.692408544,0.00875591093838866,2.0,348.0,-1.6862171799999999,349.0,-1.698599908,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1633660776789142,5.0,350.0,0.17132655400000002,351.0,-0.12593109600000002,352.0,-0.17431359600000002,353.0,-0.042422406,354.0,0.171340544,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.650062982,0.3318716095603761,5.0,355.0,-0.201999436,356.0,-0.9109420960000001,357.0,-1.034715156,358.0,-0.597600906,359.0,-0.505057316,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.26862643,0.00733875722601925,2.0,360.0,0.26343714500000004,361.0,0.273815715,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24975526992352343,2.0,362.0,-0.176603645,363.0,0.176603645,,,,,,,,,,,,
