k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.04359380056286232,CcpA,,Carbon Metabolism
43,FruR,False,-0.06786325551323047,FruR,,Carbon Metabolism
64,FapR,False,-0.05616300602848445,FapR,,Misc. Metabolism
7,YvaF,False,0.049002392893576587,,,Other
39,Thi-box,False,0.03751712505841162,Thi-box,,Misc. Metabolism
37,SigI,False,0.0355785009809754,SigI,,Stress Response
50,CcpN,False,0.03239885133119369,CcpN,,Cellular Processes
71,yxi-operon,False,0.03160773653816037,,,Other
45,LnrK,False,0.028646295057144607,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,-0.02787623751146277,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,0.02521412939334719,SigD,,Lifestyles
51,uncharacterized-4,False,0.024329898204263,,,Uncharacterized
17,SG_1,False,0.024218422868264814,,,Single Gene
29,MtlR,False,0.023945634680294682,MtlR,,Carbon Metabolism
54,G-box,False,0.023694324029919108,G-box,,AA/Nucleotide Metabolism
2,WalR,False,0.02337258150016121,WalR,,Cellular Processes
67,KipR,False,0.023350947981585657,KipR,,Misc. Metabolism
20,SG_2,False,-0.021751424283264917,,,Single Gene
41,SPbeta-2,False,-0.02164902430692331,,,Prophages
1,uncharacterized-1,False,0.021418792737559717,,,Uncharacterized
27,TnrA-1,False,0.0189347953434904,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.017912261135362602,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.017110995667116997,,,Lifestyles
30,ImmR,False,0.0163410678581227,ImmR,,Cellular Processes
16,ManR,False,0.016316006649898775,ManR,,Carbon Metabolism
55,ResD,False,0.016201930881021252,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.01582883299316723,EAR riboswitch,,Lifestyles
13,PyrR,False,-0.014381826913307487,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.014202079522292426,Rex,,Misc. Metabolism
53,SG_4,False,-0.013945605051115645,,,Single Gene
36,SigK,False,0.01323324993463133,SigK,,Lifestyles
21,CymR-2,False,0.013037247351654357,CymR,,Misc. Metabolism
68,uncharacterized-5,False,0.012981078776677292,,,Uncharacterized
25,SigB-2,False,0.0121516207712906,SigB,,Stress Response
66,CcpA-2,False,0.010679135372367116,CcpA,,Carbon Metabolism
14,SigV,False,-0.010543521595092151,SigV,,Stress Response
8,SPbeta-1,False,0.009966264430762659,,,Prophages
58,Rok,False,0.009821035392913995,Rok,,Cellular Processes
5,Fnr,False,-0.00975769288072683,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.009260654378509129,,,Carbon Metabolism
28,YlxR-1,False,0.008674890511857998,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.008414007825399068,SigB,,Stress Response
57,SigE,False,-0.008285786064299498,SigE,,Lifestyles
46,DegU,False,0.008188351113973025,DegU,,Other
32,TnrA-2,False,-0.007945760254485805,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.007582902371525351,,,Prophages
24,PhoP,False,-0.007495270158925559,PhoP,,Misc. Metabolism
33,SwrA,False,0.007080553536375425,SwrA,,Lifestyles
34,YlxR-2,False,0.006831927845976165,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0062072205629362725,MntR,,Homeostasis
65,AbrB,False,-0.0052471782296986185,AbrB,,Lifestyles
15,CodY,False,-0.005196315348569717,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0051327005461559595,,,Uncharacterized
23,SG_3,False,0.004325902611404916,,,Single Gene
26,YonO-1,False,0.004256021516846021,YonO,,Prophages
62,SG_5,False,-0.00414761011520351,,,Single Gene
56,SigW,False,0.004088352443193582,SigW,,Stress Response
70,uncharacterized-6,False,-0.003947349883798279,,,Uncharacterized
59,GlpP,False,-0.0037667381474979452,GlpP,,Carbon Metabolism
10,SigM,False,-0.003292545992620884,SigM,,Stress Response
44,AcoR,False,-0.0031199045168468697,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.002834742629861265,,,Lifestyles
60,YonO-2,False,-0.0023025502966762144,YonO,,Prophages
52,ykzB-related,False,-0.001771075175645856,,,Lifestyles
38,Zur,False,0.0016911000433496874,Zur,,Homeostasis
42,SigB-3,False,0.0007698103276583091,SigB,,Stress Response
47,Xre/Xpf,False,0.0006590884018313708,Xre/Xpf,,Prophages
18,CymR-1,False,-0.0005207990022546726,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.0003129344287544632,ComA,,Cellular Processes
48,Fur,False,0.0002748975893347637,Fur,,Homeostasis
9,uncharacterized-3,False,0.00016034086532086433,,,Uncharacterized
22,stringent response,False,-0.00011776418289830461,stringent response,,Cellular Processes
