k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.025204952421428,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0228624315264505,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.0212484298813148,,Benzoate catabolism,Carbon
22,VanR,False,-0.0204450225604535,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0181055105327604,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,0.0175727345145879,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0151403916767212,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0137702995137105,PydR,Stationary phase response,Stress
27,BenR,False,0.0132845363952613,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0127978273174948,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,0.0121825142176405,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0121405301368893,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0110576864342849,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,-0.0104572994942426,LldR,Lactate catabolism,Carbon
38,FliA,False,0.0103146215491926,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,0.0096220230765553,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,0.0095734214211215,,Amino acid transportation,Amino acid
73,GcsR,False,-0.0093118524444198,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,0.0091713370837562,,T6SS system,Structural components
3,Multiple stress-1,False,0.0082478082312153,,Multiple stress response,Stress
4,PedR1-1,False,-0.0081787681676046,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0079945761935144,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,-0.0078704247974755,,ICE related,Uncharacterized
67,TurA-2,False,-0.0076395157812103,TurA,Chaeperone,Translation
39,PplR1,False,0.0074011226181109,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0073925443136262,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0073795627001367,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,-0.0073677581786178,,Null,Uncharacterized
6,Noise-1,False,-0.0071406008558085,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.006286207903419,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,0.0062112969476923,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,0.0061802589871017,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0054774002121895,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,0.0053916050193305,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,-0.0053713204476052,,Osmotic stress response,Stress
78,HmgR,False,0.005204008208677,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0051509799065681,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0051089201089598,HexR,Sugar catabolism,Carbon
40,Citrate,False,-0.0050994101270204,,Citrate transportation,Carbon
18,Unchar-1,False,0.0050879962748073,,Unknown,Uncharacterized
7,Genomic-1,False,0.0049971365727096,,Muconate production study,Genomic
28,PtxS,False,0.0049008704710677,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.004865918716626,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0048428139528708,,"Multiple stress response, PP_3231-89",Stress
