k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.044754324000000005,,,Translational
115,Uncharacterized-14,False,0.044342928000000004,,,Uncharacterized
97,MmsR,False,0.026775583000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.024781401,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.021875242000000003,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.020426937000000003,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.014073634000000002,,,Uncharacterized
57,HutC,False,-0.013078076000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.012901842,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,0.011395032000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,-0.01138192,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.011169619,,,Singlet
89,PmrA,False,0.010717888,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,-0.010038262000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.009569103,,,Uncharacterized
4,CbrB,False,-0.009548097,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.008853456,,,Uncharacterized
76,Uncharacterized-10,False,-0.008688054,,,Uncharacterized
54,Singlet-7,False,0.008440011,,,Singlet
41,LiuR,False,0.008359498,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.008352353,ExsB,T3SS system,Secretion System
30,XisF4-2,False,-0.008197598,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,0.008031866,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.007698653000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.007337884,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.007296049000000001,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,-0.007056257000000001,,,Translational
83,Anr-1,False,-0.0068857250000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.006680868,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.0064445100000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.006321614000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.006264017,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.005993032000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.00587252,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0056862,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,-0.0056593270000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,0.005419379,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,0.005352562,,,Singlet
45,PA1226,False,-0.005335089,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,-0.005132976,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005129187,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,-0.005120066,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.005059046,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.005024527,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,-0.005023688,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.004924917,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,-0.004803514,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.004666134000000001,,,Translational
29,FoxR,False,-0.004625202,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,0.0044761770000000005,,,Singlet
90,Uncharacterized-9,False,-0.004435152,,,Uncharacterized
3,RpoS-2,False,-0.004433831,RpoS/Sfa3,General stress response,Stress Response
101,CzcR,False,-0.004433112,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,-0.004411791,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.004174403,,,Uncharacterized
66,MvfR,False,-0.004131092,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,0.003993598,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.00399229,,,Singlet
50,DguR,False,-0.003914354,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0038648970000000004,,,Singlet
38,AmpC,False,-0.0038548080000000004,AmpR,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,0.0038461520000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,0.003765974,,,Uncharacterized
16,NagQ,False,0.003746983,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,0.0037216750000000002,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,-0.003476554,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.003349851,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.003203861,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.003082226,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.00308195,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,-0.003031424,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.0029892850000000004,,,Singlet
7,PprB,False,0.0029078460000000004,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,-0.002830748,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,-0.002470618,CpxR/ParB,Various stress response,Antibiotic Resistance
95,Singlet-11,False,-0.002381854,,,Singlet
84,Iron acquisition,False,0.002239712,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,-0.002226495,,,Singlet
58,FruR,False,0.002176297,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.002150026,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.002060033,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,-0.002020914,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,-0.0020169380000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.001961093,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0019001310000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.001863354,,,Uncharacterized
15,Singlet-3,False,-0.001835355,,,Singlet
13,SoxR,False,-0.001636691,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.0015507960000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.00149738,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001431421,,,Uncharacterized
