,PA2952
SRX7442752,-0.187923221
SRX7442753,0.187923221
SRX7442754,0.196762668
SRX7442755,0.23283952600000002
SRX7442756,0.275713869
SRX7442757,0.38351648400000005
SRX7442758,0.302054967
SRX7442759,-0.048334095
SRX7442761,-0.101671804
SRX7874204,-0.015007060000000001
SRX7874205,0.015007060000000001
SRX7874206,-0.31436568400000003
SRX7874207,-0.227024514
SRX8639787,0.006843661
SRX8639788,-0.006843661
SRX8639789,1.1394595490000001
SRX8639790,0.6187416250000001
SRX8639791,-0.47265933600000004
SRX8639792,-0.348278537
SRX8639793,1.356010422
SRX8639794,1.2853544430000001
SRX8639795,1.239624719
SRX8639796,1.153390326
SRX8639797,-0.58631435
SRX8639798,-1.004039663
SRX8639800,-0.9515001860000001
SRX2940624,-0.5503548540000001
SRX2940626,-0.50383095
SRX2940627,0.086469693
SRX2940628,-0.044825132000000004
SRX2940629,-0.041644561000000004
ERX2195929,0.104015904
ERX2195930,-0.104015904
ERX2195931,0.165945428
ERX2195932,0.057504467000000004
ERX2195933,-0.35505912300000003
ERX2195934,-0.171227769
SRX4579961,0.012630243000000001
SRX4579962,-0.112508961
SRX4579963,0.099878717
SRX4579964,1.077472085
SRX4579965,0.46423496200000003
SRX4579966,0.87180859
SRX540108,0.343673271
SRX540109,-0.343673271
SRX540110,-0.081578893
SRX540111,0.010588477
SRX540112,-1.785007559
SRX540113,-1.621496273
SRX540114,0.709192616
SRX540115,0.58977241
SRX1737662,-0.193411032
SRX1737664,0.18791838300000002
SRX1737665,-0.28124586700000004
SRX1737667,-0.45870896400000005
SRX1737668,0.18607510400000002
SRX1737670,0.27263386
SRX6976948,0.034054745000000004
SRX6976949,-0.042145985000000004
SRX6976950,0.008091241
SRX6976951,0.15325427700000002
SRX6976952,0.164953184
SRX6976953,0.17693212500000002
SRX5630349,-0.059956672
SRX5630350,0.059956672
SRX5630351,-0.023535833000000003
SRX5630352,5.87e-05
SRX4342817,-0.056298178000000004
SRX4342818,-0.043252307000000004
SRX4342819,0.22637520700000002
SRX4342820,0.06983159700000001
SRX4342821,0.029718888000000002
SRX4342822,-0.12331327900000001
SRX1411278,0.06724212
SRX1411287,0.20926028100000002
SRX1411289,0.16905229100000002
SRX1411279,-0.101286622
SRX1411280,0.034044502000000004
SRX1411281,-0.291482228
SRX1411282,-0.185170111
SRX1411283,-0.14959751200000002
SRX1411284,0.037252376000000004
SRX1411285,0.073718141
SRX1411286,-0.11804038
SRX1411288,0.121902512
SRX2662717,-0.2986974
SRX2662718,-0.53996085
SRX2662721,0.01770313
SRX2662722,-0.01770313
ERX2300159,-0.087675636
ERX2300160,0.087675636
ERX2300161,-0.159966087
ERX2300162,-0.154530152
ERX2300163,-0.03306975
ERX2300164,0.025050791000000003
ERX2300165,0.042300071
ERX2300166,0.15043572200000002
ERX2300167,-0.043280048
ERX2300168,-0.009693676
ERX2300169,-0.09383005100000001
ERX2300170,0.112668476
SRX6747256,-0.12695553
SRX6747257,-0.316955192
SRX6747258,-0.08569499300000001
SRX6747259,0.28590127400000004
SRX6747260,0.24370444
SRX6747265,-0.46970383
SRX6747266,-0.22218041900000002
SRX6747268,-0.043441781000000006
SRX6747269,-0.24192973
ERX2456848,0.26898329800000004
ERX2456849,0.07339318
ERX2456850,0.091462413
ERX2456851,-0.503962671
ERX2456852,-0.647521731
ERX2456853,-0.712281872
ERX2456854,0.565971401
ERX2456855,0.564114003
ERX2456856,0.45897553900000004
ERX2456857,-0.310999849
ERX2456858,-0.29599500100000004
ERX2456859,-0.9820660940000001
SRX1156127,-0.07681415700000001
SRX1156135,0.07681415700000001
SRX1156136,-0.206160861
SRX1156137,-0.181691198
SRX1156138,0.18077135700000002
SRX1156140,0.15293356300000002
ERX3558798,0.745423987
ERX3558799,0.9238158110000001
ERX3558800,0.963618029
ERX3558801,0.980850136
ERX3558802,-0.068320107
ERX3558803,0.103498374
ERX3558804,0.055286470000000004
ERX3558805,-0.090464737
